date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2020-12-18,0.0029087437074666322,-0.0029582724432221097,0.006765402022796296,0.015639399152256324,1.0,1.0,1.0,0.00585,"9910.TW,2303.TW,3037.TW",2020,42,3
2020-12-18,0.007466656670065319,0.003743245480494428,0.006765402022796296,0.015639399152256324,0.6317633849337766,0.6317633849337765,0.6317633849337765,0.0036958158018625927,"9910.TW,2303.TW,3037.TW,2345.TW,2327.TW",2020,42,5
2020-12-25,0.06127197280592485,0.058760676369587816,0.04325926456261464,0.03778218859594236,0.40449710640515746,0.40449710640515735,0.4044971064051574,0.0023663080724701706,"2408.TW,3037.TW,2303.TW,2615.TW,2327.TW",2020,42,5
2020-12-25,0.0333355587328155,0.03128419761303225,0.04325926456261464,0.03778218859594236,0.3393476760886455,0.3393476760886457,0.3393476760886456,0.001985183905118577,"2408.TW,3037.TW,2303.TW",2020,42,3
2020-12-25,0.10385786258908097,0.10122467776418209,0.04325926456261464,0.03778218859594236,0.4077672310360057,0.40776723103600565,0.40776723103600565,0.0023854383015606334,"2408.TW,3037.TW,2303.TW,2615.TW,2327.TW,2603.TW,2609.TW,2308.TW,3711.TW,1301.TW",2020,42,10
2021-01-04,0.07451645232432924,0.07298526637976699,0.06521722879637837,0.02663752174903351,1.0,0.0,0.5,0.001425,"2303.TW,2618.TW,2379.TW",2021,42,3
2021-01-04,0.02302308972267979,0.021565281819824866,0.06521722879637837,0.02663752174903351,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"2303.TW,2618.TW,2379.TW,2345.TW,2412.TW,4904.TW,3045.TW,1101.TW,3231.TW,1102.TW",2021,42,10
2021-01-04,0.04241931028090194,0.04093386276375166,0.06521722879637837,0.02663752174903351,1.0,0.0,0.5,0.001425,"2303.TW,2618.TW,2379.TW,2345.TW,2412.TW",2021,42,5
2021-01-11,-0.024428979922698508,-0.02841311667948543,0.021919918005930406,-0.010125146243281575,0.6981029614842404,0.6981029614842407,0.6981029614842406,0.004083902324682808,"3008.TW,2618.TW,2609.TW",2021,42,3
2021-01-11,-0.03736820553257273,-0.040813289646318696,0.021919918005930406,-0.010125146243281575,0.6117637820521095,0.6117637820521094,0.6117637820521094,0.00357881812500484,"3008.TW,2618.TW,2609.TW,2408.TW,3045.TW,2207.TW,2603.TW,1101.TW,2912.TW,1102.TW",2021,42,10
2021-01-11,-0.02799182174172332,-0.03261635811276986,0.021919918005930406,-0.010125146243281575,0.8132843482883522,0.813284348288352,0.813284348288352,0.0047577134374868595,"3008.TW,2618.TW,2609.TW,2408.TW,3045.TW",2021,42,5
2021-01-18,-0.012301728486565787,-0.01695936757201011,0.0244386819556226,0.002404965969859707,0.8060939706045163,0.8060939706045163,0.8060939706045163,0.00471564972803642,"2603.TW,2408.TW,1301.TW,2002.TW,1326.TW",2021,42,5
2021-01-18,-0.0008554853975373587,-0.005617664132626099,0.0244386819556226,0.002404965969859707,0.8147446491738066,0.8147446491738066,0.8147446491738066,0.004766256197666768,"2603.TW,2408.TW,1301.TW,2002.TW,1326.TW,2308.TW,2345.TW,3037.TW,2882.TW,2615.TW",2021,42,10
2021-01-18,-0.014342671839614275,-0.020108767209352507,0.0244386819556226,0.002404965969859707,1.0,1.0,1.0,0.00585,"2603.TW,2408.TW,1301.TW",2021,42,3
2021-01-25,-0.02394010064870666,-0.02775021970276692,-0.022500860818704504,-0.032713424203836355,0.6672770829293804,0.6672770829293804,0.6672770829293804,0.0039035709351368754,"2395.TW,2408.TW,3037.TW",2021,42,3
2021-01-25,-0.031595490136631404,-0.03613629392930817,-0.022500860818704504,-0.032713424203836355,0.8015305263659359,0.801530526365936,0.801530526365936,0.004688953579240726,"2395.TW,2408.TW,3037.TW,2330.TW,3711.TW,5876.TW,2207.TW,6669.TW,2884.TW,3017.TW",2021,42,10
2021-01-25,-0.026097729685539188,-0.030660029193837035,-0.022500860818704504,-0.032713424203836355,0.8007787655910081,0.8007787655910082,0.8007787655910081,0.004684555778707398,"2395.TW,2408.TW,3037.TW,2330.TW,3711.TW",2021,42,5
2021-02-01,0.08542069303246155,0.08029763819416091,0.060754530887575875,0.053672993656204954,0.8068170023074737,0.8068170023074737,0.8068170023074737,0.004719879463498721,"1590.TW,2327.TW,2609.TW,3037.TW,2308.TW,2395.TW,2603.TW,2615.TW,2317.TW,2303.TW",2021,42,10
2021-02-01,0.0939553819030421,0.08874168525682702,0.060754530887575875,0.053672993656204954,0.8146860563762865,0.8146860563762864,0.8146860563762865,0.004765913429801276,"1590.TW,2327.TW,2609.TW,3037.TW,2308.TW",2021,42,5
2021-02-01,0.12137794847752435,0.11481788747893074,0.060754530887575875,0.053672993656204954,1.0,1.0,1.0,0.00585,"1590.TW,2327.TW,2609.TW",2021,42,3
2021-02-17,0.011075900342988488,0.006285504691697197,-0.01921023263374877,0.023582221587584593,0.8099006723679103,0.8099006723679103,0.8099006723679103,0.0047379189333522755,"2345.TW,1590.TW,9910.TW,2412.TW,3045.TW",2021,42,5
2021-02-17,0.00798530344783858,0.003911171075950737,-0.01921023263374877,0.023582221587584593,0.6909157124624838,0.6909157124624838,0.6909157124624838,0.004041856917905531,"2345.TW,1590.TW,9910.TW",2021,42,3
2021-02-17,0.016464547559238287,0.011087869590795663,-0.01921023263374877,0.023582221587584593,0.9042029584039564,0.9042029584039564,0.9042029584039564,0.0052895873066631455,"2345.TW,1590.TW,9910.TW,2412.TW,3045.TW,4904.TW,2912.TW,2892.TW,3231.TW,1102.TW",2021,42,10
2021-02-24,-0.049765298562906526,-0.05532417156631364,-0.0565829651776284,-0.037918649582834286,1.0,1.0,1.0,0.00585,"2330.TW,3711.TW,6669.TW,2317.TW,2379.TW",2021,42,5
2021-02-24,-0.0505313507071415,-0.05608574230550478,-0.0565829651776284,-0.037918649582834286,1.0,0.9999999999999999,1.0,0.005849999999999999,"2330.TW,3711.TW,6669.TW",2021,42,3
2021-02-24,-0.061794725643569415,-0.06676651848899773,-0.0565829651776284,-0.037918649582834286,0.9058562577999116,0.9058562577999119,0.9058562577999117,0.005299259108129484,"2330.TW,3711.TW,6669.TW,2317.TW,2379.TW,2382.TW,2308.TW,2303.TW,2395.TW,1590.TW",2021,42,10
2021-03-04,0.03604570556877076,0.032334698198700274,0.03998440115631108,0.04227954129609888,0.6122898157778087,0.6122898157778086,0.6122898157778087,0.0035818954223001804,"2454.TW,2303.TW,2327.TW,3711.TW,2379.TW",2021,42,5
2021-03-04,0.036275164313373846,0.030212954602140574,0.03998440115631108,0.04227954129609888,1.0,1.0,1.0,0.00585,"2454.TW,2303.TW,2327.TW",2021,42,3
2021-03-04,0.04441341117657103,0.04125759254718542,0.03998440115631108,0.04227954129609888,0.5165159410923578,0.5165159410923575,0.5165159410923577,0.003021618255390292,"2454.TW,2303.TW,2327.TW,3711.TW,2379.TW,1303.TW,2382.TW,2330.TW,2002.TW,3034.TW",2021,42,10
2021-03-11,0.03937070601234609,0.033290387382173714,-0.013308693333497601,0.004884229266329181,1.0,1.0000000000000002,1.0,0.005850000000000001,"2395.TW,2609.TW,2603.TW,2615.TW,5880.TW",2021,42,5
2021-03-11,0.02114064780469487,0.015764342294003253,-0.013308693333497601,0.004884229266329181,0.8999999999999999,0.9000000000000001,0.9,0.005265000000000001,"2395.TW,2609.TW,2603.TW,2615.TW,5880.TW,2002.TW,1101.TW,2880.TW,2883.TW,2891.TW",2021,42,10
2021-03-11,0.047744493491494636,0.04161518820456922,-0.013308693333497601,0.004884229266329181,1.0,1.0,1.0,0.00585,"2395.TW,2609.TW,2603.TW",2021,42,3
2021-03-18,0.010524677681650751,0.005193608363163182,-0.002997206673186814,0.009884103846851757,0.9018027176603478,0.9018027176603476,0.9018027176603477,0.005275545898313035,"6669.TW,2454.TW,1301.TW,1326.TW,2885.TW,2327.TW,5876.TW,2880.TW,4904.TW,2884.TW",2021,42,10
2021-03-18,0.020854251202930676,0.014882253833393477,-0.002997206673186814,0.009884103846851757,1.0,1.0,1.0,0.00585,"6669.TW,2454.TW,1301.TW",2021,42,3
2021-03-18,0.01754691951348981,0.011594270034335885,-0.002997206673186814,0.009884103846851757,1.0,0.9999999999999999,1.0,0.005849999999999999,"6669.TW,2454.TW,1301.TW,1326.TW,2885.TW",2021,42,5
2021-03-25,0.04227307819254769,0.036175780685121284,0.034949144184671876,0.03738142941146509,1.0,1.0,1.0,0.00585,"3711.TW,3231.TW,9910.TW",2021,42,3
2021-03-25,0.09264170325078114,0.08688228742487314,0.034949144184671876,0.03738142941146509,0.9010415059823802,0.9010415059823803,0.9010415059823802,0.005271092809996925,"3711.TW,3231.TW,9910.TW,2603.TW,2615.TW,2884.TW,2609.TW,5871.TW,3037.TW,2618.TW",2021,42,10
2021-03-25,0.08589373158526539,0.07954125325549155,0.034949144184671876,0.03738142941146509,1.0,1.0,1.0,0.00585,"3711.TW,3231.TW,9910.TW,2603.TW,2615.TW",2021,42,5
2021-04-01,-0.00819315655014291,-0.013995226584324616,-0.0025416238002026192,0.018027635170119044,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.005849999999999999,"2317.TW,2345.TW,3008.TW,1102.TW,3017.TW,2379.TW,1326.TW,2412.TW,3034.TW,6669.TW",2021,42,10
2021-04-01,-0.005147560467507837,-0.010967447238772965,-0.0025416238002026192,0.018027635170119044,1.0,1.0,1.0,0.00585,"2317.TW,2345.TW,3008.TW,1102.TW,3017.TW",2021,42,5
2021-04-01,-0.021368178820513485,-0.027093174974413436,-0.0025416238002026192,0.018027635170119044,1.0,0.9999999999999999,1.0,0.005849999999999999,"2317.TW,2345.TW,3008.TW",2021,42,3
2021-04-13,0.05149371006603228,0.04653872186961472,0.011649025580052985,0.04347351284081563,0.8055269576923391,0.8055269576923393,0.8055269576923392,0.004712332702500184,"1590.TW,2382.TW,2454.TW,2345.TW,3034.TW,2609.TW,3037.TW,2884.TW,3231.TW,2887.TW",2021,42,10
2021-04-13,0.014521589105393399,0.00858663780912683,0.011649025580052985,0.04347351284081563,1.0,1.0,1.0,0.00585,"1590.TW,2382.TW,2454.TW",2021,42,3
2021-04-13,0.017336164496927986,0.012529730197715416,0.011649025580052985,0.04347351284081563,0.8076118095402034,0.8076118095402034,0.8076118095402034,0.0047245290858101896,"1590.TW,2382.TW,2454.TW,2345.TW,3034.TW",2021,42,5
2021-04-20,-0.00678841231483991,-0.011467021183579007,0.016552613506686686,0.029601492416244858,0.8052284223228101,0.8052284223228101,0.8052284223228101,0.00471058627058844,"2330.TW,5871.TW,2408.TW,2317.TW,1590.TW",2021,42,5
2021-04-20,0.01737775160530061,0.012552036198479222,0.016552613506686686,0.029601492416244858,0.8108184155285962,0.8108184155285961,0.8108184155285962,0.004743287730842287,"2330.TW,5871.TW,2408.TW,2317.TW,1590.TW,1301.TW,2912.TW,3231.TW,2603.TW,2618.TW",2021,42,10
2021-04-20,-0.018625859944268613,-0.02436689866359465,0.016552613506686686,0.029601492416244858,1.0,1.0,1.0,0.00585,"2330.TW,5871.TW,2408.TW",2021,42,3
2021-04-27,-0.019025224949964968,-0.023675032851569022,-0.0350441572236031,-0.026008967011156826,0.8102542264642985,0.8102542264642986,0.8102542264642985,0.004739987224816147,"2408.TW,2880.TW,4904.TW,2603.TW,2357.TW",2021,42,5
2021-04-27,-0.05725310008894079,-0.06100303005889274,-0.0350441572236031,-0.026008967011156826,0.6799424852393867,0.6799424852393866,0.6799424852393867,0.003977663538650412,"2408.TW,2880.TW,4904.TW",2021,42,3
2021-04-27,-0.011816514051234517,-0.01648387945711327,-0.0350441572236031,-0.026008967011156826,0.8073806652973395,0.8073806652973397,0.8073806652973397,0.004723176891989437,"2408.TW,2880.TW,4904.TW,2603.TW,2357.TW,2615.TW,2002.TW,2412.TW,3045.TW,2382.TW",2021,42,10
2021-05-05,-0.11540687140663122,-0.12058174120890242,-0.07373447962128954,-0.0762808390446204,0.9999999999999999,1.0000000000000002,1.0,0.005850000000000001,"2618.TW,2303.TW,3034.TW,3711.TW,2379.TW,2891.TW,3037.TW,1590.TW,2454.TW,2345.TW",2021,42,10
2021-05-05,-0.13169187392219947,-0.13677147645975463,-0.07373447962128954,-0.0762808390446204,1.0,1.0,1.0,0.00585,"2618.TW,2303.TW,3034.TW,3711.TW,2379.TW",2021,42,5
2021-05-05,-0.1375562318139495,-0.14260152785783786,-0.07373447962128954,-0.0762808390446204,1.0,1.0,1.0,0.00585,"2618.TW,2303.TW,3034.TW",2021,42,3
2021-05-12,0.033984587991616015,0.02793577815186521,0.04039605062391605,0.03571660067282762,1.0,1.0,1.0,0.00585,"2887.TW,2883.TW,2002.TW,2882.TW,2881.TW",2021,42,5
2021-05-12,0.009432942174805503,0.0035277594630829245,0.04039605062391605,0.03571660067282762,1.0,1.0,1.0,0.00585,"2887.TW,2883.TW,2002.TW",2021,42,3
2021-05-12,0.05122247788182738,0.04627912541791401,0.04039605062391605,0.03571660067282762,0.8038427002641179,0.8038427002641177,0.8038427002641177,0.004702479796545089,"2887.TW,2883.TW,2002.TW,2882.TW,2881.TW,2454.TW,2885.TW,3037.TW,3017.TW,1301.TW",2021,42,10
2021-05-19,0.06867153693164454,0.06241980844059447,0.01636844373563706,0.039913545465485034,1.0,1.0,1.0,0.00585,"2207.TW,1590.TW,6669.TW",2021,42,3
2021-05-19,0.050775754810498695,0.04462871664485735,0.01636844373563706,0.039913545465485034,1.0,1.0,1.0,0.00585,"2207.TW,1590.TW,6669.TW,2379.TW,2395.TW",2021,42,5
2021-05-19,0.03405992005464418,0.02801066952232434,0.01636844373563706,0.039913545465485034,0.9999999999999999,1.0000000000000002,1.0,0.005850000000000001,"2207.TW,1590.TW,6669.TW,2379.TW,2395.TW,2408.TW,3008.TW,3034.TW,3711.TW,5880.TW",2021,42,10
2021-05-26,0.07401207656566791,0.06772910591775871,0.033333396954350114,0.048983759997087636,1.0,1.0,1.0,0.00585,"2454.TW,2883.TW,2002.TW",2021,42,3
2021-05-26,0.05651684520045083,0.050336221656028135,0.033333396954350114,0.048983759997087636,1.0,1.0,1.0,0.00585,"2454.TW,2883.TW,2002.TW,1101.TW,1216.TW",2021,42,5
2021-05-26,0.05012071286342232,0.04519151809275246,0.033333396954350114,0.048983759997087636,0.8023814656489837,0.8023814656489837,0.8023814656489837,0.004693931574046555,"2454.TW,2883.TW,2002.TW,1101.TW,1216.TW,1102.TW,3711.TW,2885.TW,2317.TW,2408.TW",2021,42,10
2021-06-02,0.008421156996614809,0.002521893228184524,-0.01413553455150729,-0.008656683963749747,1.0,1.0,1.0,0.00585,"1590.TW,3017.TW,3711.TW,2379.TW,2327.TW",2021,42,5
2021-06-02,0.00011005400052110925,-0.005740589815381836,-0.01413553455150729,-0.008656683963749747,1.0,1.0,1.0,0.00585,"1590.TW,3017.TW,3711.TW",2021,42,3
2021-06-02,-0.0002824915133211598,-0.004963058467014947,-0.01413553455150729,-0.008656683963749747,0.8003229996166388,0.8003229996166387,0.8003229996166388,0.004681889547757337,"1590.TW,3017.TW,3711.TW,2379.TW,2327.TW,2408.TW,5871.TW,2615.TW,6669.TW,2609.TW",2021,42,10
2021-06-09,-0.008992769220335465,-0.014790161520396472,0.020955976321988423,0.01868679699002929,1.0,1.0,1.0,0.00585,"2002.TW,2883.TW,2882.TW",2021,42,3
2021-06-09,-0.006012906475239822,-0.010698404202352463,0.020955976321988423,0.01868679699002929,0.8057848916048249,0.8057848916048247,0.8057848916048248,0.004713841615888225,"2002.TW,2883.TW,2882.TW,3017.TW,3034.TW",2021,42,5
2021-06-09,0.008088733038830554,0.003914893111723217,0.020955976321988423,0.01868679699002929,0.7077520928796572,0.7077520928796572,0.7077520928796572,0.004140349743345995,"2002.TW,2883.TW,2882.TW,3017.TW,3034.TW,2881.TW,2408.TW,2327.TW,1303.TW,3008.TW",2021,42,10
2021-06-17,0.01624491641259649,0.012668512369339524,-0.010082940274116825,0.022714481226704462,0.601578525640819,0.6015785256408189,0.601578525640819,0.003519234374998791,"2002.TW,6669.TW,5871.TW,2881.TW,3034.TW",2021,42,5
2021-06-17,0.0515986349803254,0.048471088561323095,-0.010082940274116825,0.022714481226704462,0.5083910359940393,0.5083910359940393,0.5083910359940393,0.00297408756056513,"2002.TW,6669.TW,5871.TW,2881.TW,3034.TW,2345.TW,2615.TW,2207.TW,2408.TW,2882.TW",2021,42,10
2021-06-17,0.03635917115387888,0.03231737038637883,-0.010082940274116825,0.022714481226704462,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2002.TW,6669.TW,5871.TW",2021,42,3
2021-06-24,0.06084198289828522,0.056416701548322346,0.006184144508913025,0.01883346359534701,0.7130735421634651,0.7130735421634652,0.7130735421634651,0.0041714802216562714,"2308.TW,3034.TW,2618.TW,9910.TW,3037.TW,1102.TW,2408.TW,2609.TW,2615.TW,2454.TW",2021,42,10
2021-06-24,0.008110255206065045,0.002212810213109595,0.006184144508913025,0.01883346359534701,1.0,1.0,1.0,0.00585,"2308.TW,3034.TW,2618.TW",2021,42,3
2021-06-24,-0.0027101442246786796,-0.00742968537731048,0.006184144508913025,0.01883346359534701,0.8089515467525322,0.8089515467525321,0.8089515467525321,0.004732366548502313,"2308.TW,3034.TW,2618.TW,9910.TW,3037.TW",2021,42,5
2021-07-01,0.06501815226400283,0.05878779607325835,-0.0028923764323300905,0.005738769534702806,1.0,0.9999999999999999,1.0,0.005849999999999999,"3037.TW,2379.TW,2345.TW",2021,42,3
2021-07-01,0.04054638946631522,0.03559702216213756,-0.0028923764323300905,0.005738769534702806,0.8130783034629878,0.8130783034629877,0.8130783034629878,0.004756508075258478,"3037.TW,2379.TW,2345.TW,2303.TW,3045.TW",2021,42,5
2021-07-01,0.020579613353112862,0.015696589592889332,-0.0028923764323300905,0.005738769534702806,0.817873397975415,0.8178733979754151,0.8178733979754151,0.004784559378156178,"3037.TW,2379.TW,2345.TW,2303.TW,3045.TW,1101.TW,3711.TW,2408.TW,2412.TW,5876.TW",2021,42,10
2021-07-08,-0.015627373950923583,-0.021385953813310765,0.01377816822344502,0.0052027824925974415,1.0,1.0,1.0,0.00585,"1590.TW,2618.TW,2207.TW",2021,42,3
2021-07-08,-0.011591871437989343,-0.017374058990077157,0.01377816822344502,0.0052027824925974415,1.0,1.0,1.0,0.00585,"1590.TW,2618.TW,2207.TW,1301.TW,9910.TW",2021,42,5
2021-07-08,-0.023160225490503485,-0.02777231628849164,0.01377816822344502,0.0052027824925974415,0.8070838329608017,0.8070838329608018,0.8070838329608017,0.00472144042282069,"1590.TW,2618.TW,2207.TW,1301.TW,9910.TW,3711.TW,2603.TW,2609.TW,2408.TW,2885.TW",2021,42,10
2021-07-15,-0.008265800216534846,-0.014067445285268154,-0.009992457575275338,-0.005480817354148888,1.0,1.0000000000000002,1.0,0.005850000000000001,"6669.TW,3231.TW,4904.TW,2382.TW,2886.TW",2021,42,5
2021-07-15,-0.019809321491670844,-0.02554343696094452,-0.009992457575275338,-0.005480817354148888,1.0,1.0,1.0,0.00585,"6669.TW,3231.TW,4904.TW",2021,42,3
2021-07-15,0.003982822551415589,-0.0018904769605102567,-0.009992457575275338,-0.005480817354148888,0.9999999999999999,1.0000000000000002,1.0,0.005850000000000001,"6669.TW,3231.TW,4904.TW,2382.TW,2886.TW,1102.TW,2395.TW,2412.TW,2891.TW,2892.TW",2021,42,10
2021-07-22,-0.019234770412036053,-0.023838226836255028,-0.010503390859152306,-0.009329383797257389,0.8023486195592481,0.8023486195592482,0.8023486195592482,0.004693739424421602,"2609.TW,2615.TW,2603.TW,2317.TW,9910.TW,6669.TW,3711.TW,2382.TW,2884.TW,2308.TW",2021,42,10
2021-07-22,-0.00848111544489303,-0.014281500919540502,-0.010503390859152306,-0.009329383797257389,1.0,1.0,1.0,0.00585,"2609.TW,2615.TW,2603.TW,2317.TW,9910.TW",2021,42,5
2021-07-22,-0.019393533780644196,-0.025130081608027433,-0.010503390859152306,-0.009329383797257389,1.0,1.0,1.0,0.00585,"2609.TW,2615.TW,2603.TW",2021,42,3
2021-07-29,-0.0035463064899439924,-0.009375560596977861,0.016837464254294776,0.007221158921810185,1.0,1.0000000000000002,1.0,0.005850000000000001,"1102.TW,2207.TW,5880.TW",2021,42,3
2021-07-29,0.009992796307340492,0.005266030020622203,0.016837464254294776,0.007221158921810185,0.7999999999999999,0.8,0.8,0.00468,"1102.TW,2207.TW,5880.TW,2412.TW,1590.TW,2884.TW,3045.TW,2892.TW,2880.TW,2317.TW",2021,42,10
2021-07-29,0.0015414303706581922,-0.0043175869970101255,0.016837464254294776,0.007221158921810185,1.0,1.0,1.0,0.00585,"1102.TW,2207.TW,5880.TW,2412.TW,1590.TW",2021,42,5
2021-08-05,0.0195526227921351,0.013588239948801206,-0.016558680422723793,-0.015272703109674626,1.0,1.0,1.0,0.00585,"2615.TW,1101.TW,2002.TW",2021,42,3
2021-08-05,-0.0008846676771456672,-0.005007104461767886,-0.016558680422723793,-0.015272703109674626,0.7053140171665984,0.7053140171665984,0.7053140171665984,0.0041260870004246,"2615.TW,1101.TW,2002.TW,6669.TW,1102.TW,2207.TW,2892.TW,2603.TW,2883.TW,2891.TW",2021,42,10
2021-08-05,0.0010369093821000603,-0.0037008238969289398,-0.016558680422723793,-0.015272703109674626,0.8090300457413453,0.8090300457413452,0.8090300457413453,0.0047328257675868695,"2615.TW,1101.TW,2002.TW,6669.TW,1102.TW",2021,42,5
2021-08-12,-0.029023457473519913,-0.03470367024729981,-0.03221079442778907,-0.02875843374176466,1.0,1.0,1.0,0.00585,"2379.TW,3711.TW,2395.TW,3045.TW,5880.TW",2021,42,5
2021-08-12,-0.03194053093527686,-0.03760367882930549,-0.03221079442778907,-0.02875843374176466,1.0,1.0,1.0,0.00585,"2379.TW,3711.TW,2395.TW",2021,42,3
