date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2019-07-08,0.042198965953860336,0.03610210200303032,0.01773673750112792,0.011036691432901395,1.0,1.0,1.0,0.00585,"2330.TW,2303.TW,2603.TW",2019,1,3
2019-07-08,0.00363439125435326,9.371036399175026e-05,0.01773673750112792,0.011036691432901395,0.6030528665787782,0.6030528665787781,0.6030528665787782,0.0035278592694858524,"2330.TW,2303.TW,2603.TW,2327.TW,3045.TW,2882.TW,1101.TW,2891.TW,2881.TW,2885.TW,1216.TW,2892.TW,2887.TW,2207.TW,2308.TW",2019,1,15
2019-07-08,0.001500693201310611,-0.003193478688419349,0.01773673750112792,0.011036691432901395,0.8012201596067091,0.801220159606709,0.801220159606709,0.004687137933699248,"2330.TW,2303.TW,2603.TW,2327.TW,3045.TW,2882.TW,1101.TW,2891.TW,2881.TW,2885.TW",2019,1,10
2019-07-08,0.002440586361327219,-0.0002173882685325701,0.01773673750112792,0.011036691432901395,0.4532484456082324,0.4532484456082322,0.4532484456082323,0.0026515034068081587,"2330.TW,2303.TW,2603.TW,2327.TW,3045.TW,2882.TW,1101.TW,2891.TW,2881.TW,2885.TW,1216.TW,2892.TW,2887.TW,2207.TW,2308.TW,2382.TW,2886.TW,9910.TW,2880.TW,5880.TW",2019,1,20
2019-07-08,0.01592058372021681,0.011166075388406194,0.01773673750112792,0.011036691432901395,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"2330.TW,2303.TW,2603.TW,2327.TW,3045.TW",2019,1,5
2019-07-15,0.007791786369134654,0.0018962044188750582,0.013385570053038087,0.0078039950263698275,1.0,1.0,1.0,0.00585,"2891.TW,1102.TW,2887.TW",2019,1,3
2019-07-15,0.004152844547365181,0.002056462703668327,0.013385570053038087,0.0078039950263698275,0.3568738291817616,0.35687382918176164,0.3568738291817616,0.0020877119007133055,"2891.TW,1102.TW,2887.TW,2886.TW,1101.TW,2892.TW,2881.TW,2880.TW,9910.TW,2882.TW,2395.TW,3231.TW,5880.TW,2885.TW,2207.TW,2412.TW,2454.TW,2002.TW,4904.TW,1216.TW",2019,1,20
2019-07-15,0.010246211547882658,0.004336271210327647,0.013385570053038087,0.0078039950263698275,1.0,1.0,1.0,0.00585,"2891.TW,1102.TW,2887.TW,2886.TW,1101.TW",2019,1,5
2019-07-15,0.011249958795513661,0.007657114562994005,0.013385570053038087,0.0078039950263698275,0.6073289812538826,0.6073289812538827,0.6073289812538827,0.0035528745403352138,"2891.TW,1102.TW,2887.TW,2886.TW,1101.TW,2892.TW,2881.TW,2880.TW,9910.TW,2882.TW",2019,1,10
2019-07-15,0.006414749698323259,0.0036348685103577694,0.013385570053038087,0.0078039950263698275,0.47216454807188624,0.4721645480718864,0.47216454807188635,0.002762162606220535,"2891.TW,1102.TW,2887.TW,2886.TW,1101.TW,2892.TW,2881.TW,2880.TW,9910.TW,2882.TW,2395.TW,3231.TW,5880.TW,2885.TW,2207.TW",2019,1,15
2019-07-22,-0.0016187942335200265,-0.004350555968171799,1.1462414084562056e-07,0.002721062032960335,0.4677249683708453,0.4677249683708453,0.4677249683708453,0.002736191064969445,"3231.TW,5880.TW,2886.TW,2880.TW,2002.TW,2303.TW,2892.TW,5876.TW,2887.TW,1216.TW,5871.TW,2395.TW,2454.TW,2883.TW,2881.TW",2019,1,15
2019-07-22,-0.005111067658466583,-0.010931167912664574,1.1462414084562056e-07,0.002721062032960335,1.0,1.0,1.0,0.00585,"3231.TW,5880.TW,2886.TW",2019,1,3
2019-07-22,0.0014258972937127852,-0.003265365036654977,1.1462414084562056e-07,0.002721062032960335,0.8007833498668036,0.8007833498668034,0.8007833498668036,0.004684582596720801,"3231.TW,5880.TW,2886.TW,2880.TW,2002.TW",2019,1,5
2019-07-22,-0.008233517897577392,-0.011723713350548448,1.1462414084562056e-07,0.002721062032960335,0.6015676251537798,0.6015676251537798,0.6015676251537798,0.003519170607149612,"3231.TW,5880.TW,2886.TW,2880.TW,2002.TW,2303.TW,2892.TW,5876.TW,2887.TW,1216.TW",2019,1,10
2019-07-22,-0.0034625031751789382,-0.004934339003731636,1.1462414084562056e-07,0.002721062032960335,0.2524700464661886,0.25247004646618837,0.2524700464661885,0.0014769497718272024,"3231.TW,5880.TW,2886.TW,2880.TW,2002.TW,2303.TW,2892.TW,5876.TW,2887.TW,1216.TW,5871.TW,2395.TW,2454.TW,2883.TW,2881.TW,1101.TW,2412.TW,1102.TW,2891.TW,2912.TW",2019,1,20
2019-07-29,-0.046362561280280934,-0.05008174729128789,-0.059210548072917146,-0.06220977532637832,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2382.TW,2892.TW,2886.TW",2019,1,3
2019-07-29,-0.05375580053536517,-0.055975751384541805,-0.059210548072917146,-0.06220977532637832,0.4010368336754289,0.4010368336754288,0.40103683367542886,0.002346065477001259,"2382.TW,2892.TW,2886.TW,5880.TW,2395.TW,2330.TW,2880.TW,2002.TW,2912.TW,2884.TW,3231.TW,2887.TW,3008.TW,2609.TW,3034.TW,2408.TW,2881.TW,2891.TW,2412.TW,2308.TW",2019,1,20
2019-07-29,-0.04234369753307461,-0.045705071154733545,-0.059210548072917146,-0.06220977532637832,0.6000000000000001,0.6,0.6000000000000001,0.00351,"2382.TW,2892.TW,2886.TW,5880.TW,2395.TW",2019,1,5
2019-07-29,-0.05641824189022028,-0.05900319618741223,-0.059210548072917146,-0.06220977532637832,0.4682927850573424,0.46829278505734256,0.4682927850573425,0.002739512792585454,"2382.TW,2892.TW,2886.TW,5880.TW,2395.TW,2330.TW,2880.TW,2002.TW,2912.TW,2884.TW,3231.TW,2887.TW,3008.TW,2609.TW,3034.TW",2019,1,15
2019-07-29,-0.04291868617027815,-0.045718149013230014,-0.059210548072917146,-0.06220977532637832,0.5,0.5,0.5,0.002925,"2382.TW,2892.TW,2886.TW,5880.TW,2395.TW,2330.TW,2880.TW,2002.TW,2912.TW,2884.TW",2019,1,10
2019-08-05,0.02949428022569618,0.025847969843309393,0.02606479580659493,0.037918617929286975,0.6054437912267651,0.605443791226765,0.605443791226765,0.0035418461786765752,"3711.TW,2884.TW,2892.TW,2454.TW,2408.TW,2603.TW,5871.TW,2880.TW,2330.TW,2317.TW",2019,1,10
2019-08-05,0.06299483533457803,0.059502504450875016,0.02606479580659493,0.037918617929286975,0.5616016356767457,0.5616016356767458,0.5616016356767457,0.003285369568708963,"3711.TW,2884.TW,2892.TW,2454.TW,2408.TW,2603.TW,5871.TW,2880.TW,2330.TW,2317.TW,3037.TW,2615.TW,3008.TW,2357.TW,3017.TW,2395.TW,1590.TW,2308.TW,3034.TW,6669.TW",2019,1,20
2019-08-05,0.05219282455823043,0.04805155028771435,0.02606479580659493,0.037918617929286975,0.6727950573217021,0.6727950573217022,0.6727950573217021,0.003935851085331957,"3711.TW,2884.TW,2892.TW,2454.TW,2408.TW,2603.TW,5871.TW,2880.TW,2330.TW,2317.TW,3037.TW,2615.TW,3008.TW,2357.TW,3017.TW",2019,1,15
2019-08-05,0.02886984782750069,0.024054736939667976,0.02606479580659493,0.037918617929286975,0.8,0.8,0.8,0.00468,"3711.TW,2884.TW,2892.TW,2454.TW,2408.TW",2019,1,5
2019-08-05,0.012405507590111498,0.008457126110509972,0.02606479580659493,0.037918617929286975,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3711.TW,2884.TW,2892.TW",2019,1,3
2019-08-13,0.006510813348801333,0.0025255527449801196,0.0030978676036637065,0.004118404804215883,0.6768343864997974,0.6768343864997972,0.6768343864997973,0.003959481161023814,"2408.TW,3711.TW,5880.TW,2880.TW,2345.TW,2887.TW,2912.TW,2892.TW,2412.TW,1216.TW,2884.TW,2886.TW,2891.TW,2395.TW,4904.TW",2019,1,15
2019-08-13,0.002432783784342382,-0.0014767040724166236,0.0030978676036637065,0.004118404804215883,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2408.TW,3711.TW,5880.TW",2019,1,3
2019-08-13,0.0039092419859414924,0.0003855205465708167,0.0030978676036637065,0.004118404804215883,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.003510000000000001,"2408.TW,3711.TW,5880.TW,2880.TW,2345.TW",2019,1,5
2019-08-13,0.009129577607121894,0.005802056666393884,0.0030978676036637065,0.004118404804215883,0.5636610114667511,0.563661011466751,0.5636610114667511,0.003297416917080493,"2408.TW,3711.TW,5880.TW,2880.TW,2345.TW,2887.TW,2912.TW,2892.TW,2412.TW,1216.TW,2884.TW,2886.TW,2891.TW,2395.TW,4904.TW,2454.TW,2308.TW,2330.TW,2883.TW,2609.TW",2019,1,20
2019-08-13,0.0016160797247472996,-0.0019350511068751963,0.0030978676036637065,0.004118404804215883,0.6060514838732237,0.6060514838732239,0.6060514838732238,0.00354540118065836,"2408.TW,3711.TW,5880.TW,2880.TW,2345.TW,2887.TW,2912.TW,2892.TW,2412.TW,1216.TW",2019,1,10
2019-08-20,-0.008551676543750681,-0.01126943140143477,-0.010500502043819693,-0.010544986934415029,0.46858062992780297,0.4685806299278029,0.4685806299278029,0.002741196685077647,"2327.TW,3045.TW,5880.TW,2881.TW,2887.TW,2412.TW,2880.TW,2884.TW,2615.TW,4904.TW,2882.TW,2912.TW,2002.TW,2883.TW,2892.TW",2019,1,15
2019-08-20,-0.014210133275393158,-0.01882520506462171,-0.010500502043819693,-0.010544986934415029,0.8002731486509278,0.8002731486509277,0.8002731486509278,0.004681597919607927,"2327.TW,3045.TW,5880.TW,2881.TW,2887.TW",2019,1,5
2019-08-20,-0.023855950093942185,-0.027662911888575836,-0.010500502043819693,-0.010544986934415029,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2327.TW,3045.TW,5880.TW",2019,1,3
2019-08-20,-0.007769030962020975,-0.011253634843422233,-0.010500502043819693,-0.010544986934415029,0.6003227088578423,0.6003227088578422,0.6003227088578422,0.003511887846818377,"2327.TW,3045.TW,5880.TW,2881.TW,2887.TW,2412.TW,2880.TW,2884.TW,2615.TW,4904.TW",2019,1,10
2019-08-20,-0.007745390909036076,-0.010371838010641232,-0.010500502043819693,-0.010544986934415029,0.45246987255118565,0.4524698725511854,0.45246987255118554,0.002646948754424435,"2327.TW,3045.TW,5880.TW,2881.TW,2887.TW,2412.TW,2880.TW,2884.TW,2615.TW,4904.TW,2882.TW,2912.TW,2002.TW,2883.TW,2892.TW,1101.TW,2891.TW,3231.TW,9910.TW,2330.TW",2019,1,20
2019-08-27,0.01119831667706257,0.006465908555013833,0.01685423993797408,0.02177090010192398,0.8,0.7999999999999999,0.8,0.00468,"2885.TW,3711.TW,2395.TW,5880.TW,2330.TW",2019,1,5
2019-08-27,0.008054227191586808,0.0021571099625161683,0.01685423993797408,0.02177090010192398,1.0,1.0,1.0,0.00585,"2885.TW,3711.TW,2395.TW",2019,1,3
2019-08-27,0.018896756738373068,0.01571725015072456,0.01685423993797408,0.02177090010192398,0.5334253897694877,0.5334253897694877,0.5334253897694877,0.0031205385301515034,"2885.TW,3711.TW,2395.TW,5880.TW,2330.TW,2412.TW,2881.TW,3231.TW,3034.TW,2880.TW,4904.TW,3045.TW,2884.TW,3037.TW,2454.TW",2019,1,15
2019-08-27,0.018099620106604635,0.015707901563344562,0.01685423993797408,0.02177090010192398,0.4015724675183113,0.40157246751831155,0.40157246751831144,0.0023491989349821224,"2885.TW,3711.TW,2395.TW,5880.TW,2330.TW,2412.TW,2881.TW,3231.TW,3034.TW,2880.TW,4904.TW,3045.TW,2884.TW,3037.TW,2454.TW,2891.TW,2887.TW,1102.TW,2303.TW,2892.TW",2019,1,20
2019-08-27,0.018116745730109622,0.014543155952597031,0.01685423993797408,0.02177090010192398,0.6,0.5999999999999999,0.5999999999999999,0.0035099999999999992,"2885.TW,3711.TW,2395.TW,5880.TW,2330.TW,2412.TW,2881.TW,3231.TW,3034.TW,2880.TW",2019,1,10
2019-09-03,0.0275719657083656,0.021560669708971636,0.03253517237328318,0.03283380116259105,1.0,1.0,1.0,0.00585,"2412.TW,3045.TW,3034.TW,2618.TW,2881.TW",2019,1,5
2019-09-03,0.038234306011472236,0.0361846060795219,0.03253517237328318,0.03283380116259105,0.33747301039364136,0.3374730103936417,0.3374730103936415,0.0019742171108028035,"2412.TW,3045.TW,3034.TW,2618.TW,2881.TW,2330.TW,4904.TW,2884.TW,2883.TW,5880.TW,2454.TW,2885.TW,5876.TW,2891.TW,2887.TW",2019,1,15
2019-09-03,0.014110216334547971,0.008177671568990741,0.03253517237328318,0.03283380116259105,1.0,0.9999999999999999,1.0,0.005849999999999999,"2412.TW,3045.TW,3034.TW",2019,1,3
2019-09-03,0.03115363953951966,0.028120766365757444,0.03253517237328318,0.03283380116259105,0.5027765396767275,0.5027765396767275,0.5027765396767275,0.0029412427571088562,"2412.TW,3045.TW,3034.TW,2618.TW,2881.TW,2330.TW,4904.TW,2884.TW,2883.TW,5880.TW",2019,1,10
2019-09-03,0.039987691439067934,0.03813515042138782,0.03253517237328318,0.03283380116259105,0.30449752515601186,0.30449752515601197,0.3044975251560119,0.0017813105221626698,"2412.TW,3045.TW,3034.TW,2618.TW,2881.TW,2330.TW,4904.TW,2884.TW,2883.TW,5880.TW,2454.TW,2885.TW,5876.TW,2891.TW,2887.TW,1101.TW,3037.TW,3711.TW,2345.TW,2002.TW",2019,1,20
2019-09-11,0.004009138970625433,0.0004556774719746137,0.006539957252906126,0.004133152128278421,0.6050037718097616,0.6050037718097616,0.6050037718097616,0.0035392720650871054,"2412.TW,2615.TW,4904.TW,3231.TW,3045.TW,2892.TW,2317.TW,5880.TW,2308.TW,1301.TW,2883.TW,2330.TW,2382.TW,1102.TW,1326.TW",2019,1,15
2019-09-11,0.0032131740944149555,-4.590208460819589e-05,0.006539957252906126,0.004133152128278421,0.5553226906655873,0.5553226906655871,0.5553226906655873,0.003248637740393685,"2412.TW,2615.TW,4904.TW,3231.TW,3045.TW,2892.TW,2317.TW,5880.TW,2308.TW,1301.TW,2883.TW,2330.TW,2382.TW,1102.TW,1326.TW,2603.TW,2882.TW,2891.TW,2887.TW,2002.TW",2019,1,20
2019-09-11,0.008844844387458028,0.004909550517539607,0.006539957252906126,0.004133152128278421,0.6668020464852695,0.6668020464852698,0.6668020464852696,0.003900791971938828,"2412.TW,2615.TW,4904.TW",2019,1,3
2019-09-11,0.00629795038664045,0.0027352798835627024,0.006539957252906126,0.004133152128278421,0.6051920353863625,0.6051920353863623,0.6051920353863625,0.00354037340701022,"2412.TW,2615.TW,4904.TW,3231.TW,3045.TW,2892.TW,2317.TW,5880.TW,2308.TW,1301.TW",2019,1,10
2019-09-11,0.008662649828068813,0.0050952453363228845,0.006539957252906126,0.004133152128278421,0.6045755077138408,0.6045755077138408,0.6045755077138408,0.003536766720125969,"2412.TW,2615.TW,4904.TW,3231.TW,3045.TW",2019,1,5
2019-09-19,-0.017192233890046166,-0.022941659321789487,0.0029531201610204505,-0.0052835537747104745,1.0,1.0,1.0,0.00585,"2882.TW,2345.TW,2883.TW",2019,1,3
2019-09-19,-0.008169353151924776,-0.01282397732191154,0.0029531201610204505,-0.0052835537747104745,0.8022158357460599,0.80221583574606,0.80221583574606,0.004692962639114451,"2882.TW,2345.TW,2883.TW,2885.TW,2395.TW,2303.TW,2881.TW,1102.TW,2892.TW,2317.TW",2019,1,10
2019-09-19,-0.005784898429754395,-0.009290532871761625,0.0029531201610204505,-0.0052835537747104745,0.60274054359467,0.6027405435946702,0.6027405435946701,0.0035260321800288205,"2882.TW,2345.TW,2883.TW,2885.TW,2395.TW,2303.TW,2881.TW,1102.TW,2892.TW,2317.TW,4904.TW,2884.TW,9910.TW,5880.TW,2891.TW",2019,1,15
2019-09-19,-0.005409319063608849,-0.0086206907046813,0.0029531201610204505,-0.0052835537747104745,0.5519380261642005,0.5519380261642004,0.5519380261642004,0.0032288374530605726,"2882.TW,2345.TW,2883.TW,2885.TW,2395.TW,2303.TW,2881.TW,1102.TW,2892.TW,2317.TW,4904.TW,2884.TW,9910.TW,5880.TW,2891.TW,2412.TW,1216.TW,1303.TW,2886.TW,6669.TW",2019,1,20
2019-09-19,-0.011789665893462888,-0.017570696347986137,0.0029531201610204505,-0.0052835537747104745,1.0,1.0,1.0,0.00585,"2882.TW,2345.TW,2883.TW,2885.TW,2395.TW",2019,1,5
2019-09-26,-0.00850538542041007,-0.01257700505929027,0.005889487413270222,0.00041067440434778836,0.7019739157823501,0.7019739157823499,0.70197391578235,0.004106547407326747,"3711.TW,5876.TW,5880.TW,2885.TW,2880.TW,2884.TW,2892.TW,2881.TW,2357.TW,2891.TW",2019,1,10
2019-09-26,-0.008253157101343445,-0.010984741796991493,0.005889487413270222,0.00041067440434778836,0.47082333375207575,0.4708233337520757,0.47082333375207575,0.002754316502449643,"3711.TW,5876.TW,5880.TW,2885.TW,2880.TW,2884.TW,2892.TW,2881.TW,2357.TW,2891.TW,2883.TW,1303.TW,3045.TW,2887.TW,4904.TW",2019,1,15
2019-09-26,-0.002994775335649757,-0.0076685876455879765,0.005889487413270222,0.00041067440434778836,0.8013421148039437,0.8013421148039436,0.8013421148039437,0.00468785137160307,"3711.TW,5876.TW,5880.TW,2885.TW,2880.TW",2019,1,5
2019-09-26,0.0029459887274887833,-0.0029212453065671218,0.005889487413270222,0.00041067440434778836,1.0,1.0,1.0,0.00585,"3711.TW,5876.TW,5880.TW",2019,1,3
2019-09-26,-0.006601125419728087,-0.008955308412401108,0.005889487413270222,0.00041067440434778836,0.40509854952472707,0.405098549524727,0.405098549524727,0.0023698265147196534,"3711.TW,5876.TW,5880.TW,2885.TW,2880.TW,2884.TW,2892.TW,2881.TW,2357.TW,2891.TW,2883.TW,1303.TW,3045.TW,2887.TW,4904.TW,2382.TW,2412.TW,2886.TW,2330.TW,2882.TW",2019,1,20
2019-10-04,0.019793566047088627,0.017993049974104558,0.030444909947539456,0.015143042622121537,0.30180669455432263,0.30180669455432263,0.30180669455432263,0.0017655691631427875,"2884.TW,5880.TW,2412.TW,2880.TW,4904.TW,3045.TW,2618.TW,1101.TW,2887.TW,2886.TW,2327.TW,2881.TW,2395.TW,2882.TW,2883.TW,1102.TW,2891.TW,2330.TW,2002.TW,1303.TW",2019,1,20
2019-10-04,0.017519883110387338,0.014735972930433938,0.030444909947539456,0.015143042622121537,0.4676882387679916,0.4676882387679917,0.46768823876799165,0.0027359761967927516,"2884.TW,5880.TW,2412.TW,2880.TW,4904.TW,3045.TW,2618.TW,1101.TW,2887.TW,2886.TW,2327.TW,2881.TW,2395.TW,2882.TW,2883.TW",2019,1,15
2019-10-04,0.004174615185986497,0.0002478204476268342,0.030444909947539456,0.015143042622121537,0.6684564155187642,0.6684564155187642,0.6684564155187642,0.003910470030784771,"2884.TW,5880.TW,2412.TW",2019,1,3
2019-10-04,0.008095898253174028,0.003967745549827262,0.030444909947539456,0.015143042622121537,0.7,0.7,0.7,0.004095,"2884.TW,5880.TW,2412.TW,2880.TW,4904.TW,3045.TW,2618.TW,1101.TW,2887.TW,2886.TW",2019,1,10
2019-10-04,0.004006585582866063,0.00048252246747026994,0.030444909947539456,0.015143042622121537,0.6000000000000001,0.6,0.6000000000000001,0.00351,"2884.TW,5880.TW,2412.TW,2880.TW,4904.TW",2019,1,5
2019-10-15,0.008769830385473154,0.005807464542358254,0.007954394565785616,0.01374468272205339,0.5019850003006675,0.5019850003006676,0.5019850003006676,0.0029366122517589053,"2454.TW,2408.TW,3045.TW,2618.TW,2412.TW,2880.TW,3034.TW,2882.TW,2884.TW,2883.TW",2019,1,10
2019-10-15,0.003705807722480503,-0.0009962217584612576,0.007954394565785616,0.01374468272205339,0.8007981193829601,0.80079811938296,0.8007981193829601,0.004684668998390316,"2454.TW,2408.TW,3045.TW,2618.TW,2412.TW",2019,1,5
2019-10-15,0.009962502493059562,0.008145514483398397,0.007954394565785616,0.01374468272205339,0.3075324481859714,0.3075324481859715,0.3075324481859715,0.001799064821887933,"2454.TW,2408.TW,3045.TW,2618.TW,2412.TW,2880.TW,3034.TW,2882.TW,2884.TW,2883.TW,2395.TW,3231.TW,4904.TW,2379.TW,2327.TW,5880.TW,2891.TW,2892.TW,2886.TW,1101.TW",2019,1,20
2019-10-15,0.010151109159331291,0.008140674624032007,0.007954394565785616,0.01374468272205339,0.34021050911293793,0.34021050911293776,0.3402105091129378,0.0019902314783106865,"2454.TW,2408.TW,3045.TW,2618.TW,2412.TW,2880.TW,3034.TW,2882.TW,2884.TW,2883.TW,2395.TW,3231.TW,4904.TW,2379.TW,2327.TW",2019,1,15
2019-10-15,-7.363527901282918e-05,-0.00592320451263062,0.007954394565785616,0.01374468272205339,1.0,1.0,1.0,0.00585,"2454.TW,2408.TW,3045.TW",2019,1,3
2019-10-22,0.0030567557403958336,-0.0016470335626794785,0.008455348415917774,0.004080473394220234,0.8016162026053255,0.8016162026053255,0.8016162026053255,0.004689454785241154,"2880.TW,3045.TW,2881.TW,2892.TW,2887.TW",2019,1,5
2019-10-22,0.0009532877273020434,-0.0014053425110793771,0.008455348415917774,0.004080473394220234,0.40280067119716717,0.402800671197167,0.4028006711971671,0.0023563839265034275,"2880.TW,3045.TW,2881.TW,2892.TW,2887.TW,2412.TW,2891.TW,2882.TW,2886.TW,5880.TW,2002.TW,2883.TW,2884.TW,2618.TW,9910.TW,2885.TW,4904.TW,5876.TW,1303.TW,1326.TW",2019,1,20
2019-10-22,0.004618365164092486,0.0010796096048371062,0.008455348415917774,0.004080473394220234,0.6021346027412131,0.602134602741213,0.6021346027412131,0.0035224874260360965,"2880.TW,3045.TW,2881.TW,2892.TW,2887.TW,2412.TW,2891.TW,2882.TW,2886.TW,5880.TW",2019,1,10
2019-10-22,0.0046530670124916105,0.0007264336667365257,0.008455348415917774,0.004080473394220234,0.6681106118938474,0.6681106118938475,0.6681106118938474,0.003908447079579007,"2880.TW,3045.TW,2881.TW",2019,1,3
2019-10-22,0.0014034263185400023,-0.0017333398964233249,0.008455348415917774,0.004080473394220234,0.5354478913223154,0.5354478913223154,0.5354478913223154,0.003132370164235545,"2880.TW,3045.TW,2881.TW,2892.TW,2887.TW,2412.TW,2891.TW,2882.TW,2886.TW,5880.TW,2002.TW,2883.TW,2884.TW,2618.TW,9910.TW",2019,1,15
2019-10-29,0.011444782005635135,0.009070533230314481,0.0391280698190446,0.02470746847716801,0.40126213385866905,0.40126213385866905,0.40126213385866905,0.002347383483073214,"2887.TW,2881.TW,2880.TW,3045.TW,3037.TW,2379.TW,1101.TW,2412.TW,2891.TW,1102.TW",2019,1,10
2019-10-29,0.019498139921276945,0.018003089992739252,0.0391280698190446,0.02470746847716801,0.2506763674606206,0.2506763674606205,0.25067636746062055,0.00146645674964463,"2887.TW,2881.TW,2880.TW,3045.TW,3037.TW,2379.TW,1101.TW,2412.TW,2891.TW,1102.TW,5880.TW,2885.TW,2882.TW,2618.TW,2883.TW,2892.TW,1326.TW,2884.TW,2002.TW,3008.TW",2019,1,20
2019-10-29,0.014443308004626464,0.012462609885973697,0.0391280698190446,0.02470746847716801,0.33376027256696084,0.33376027256696106,0.33376027256696095,0.001952497594516722,"2887.TW,2881.TW,2880.TW,3045.TW,3037.TW,2379.TW,1101.TW,2412.TW,2891.TW,1102.TW,5880.TW,2885.TW,2882.TW,2618.TW,2883.TW",2019,1,15
2019-10-29,0.01634079484596156,0.015145441138184834,0.0391280698190446,0.02470746847716801,0.20104867203748067,0.20104867203748053,0.2010486720374806,0.0011761347314192614,"2887.TW,2881.TW,2880.TW,3045.TW,3037.TW",2019,1,5
2019-10-29,0.020355018563799804,0.018351748723193673,0.0391280698190446,0.02470746847716801,0.33560798228295774,0.33560798228295774,0.33560798228295774,0.001963306696355303,"2887.TW,2881.TW,2880.TW",2019,1,3
2019-11-05,0.0034579808751864166,-0.0006552423939402141,-0.015061878483840108,-0.010688228183121633,0.7006921088278864,0.7006921088278864,0.7006921088278864,0.004099048836643135,"6669.TW,2892.TW,2887.TW,5880.TW,2618.TW,2412.TW,2891.TW,4904.TW,1301.TW,2002.TW",2019,1,10
