date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2018-03-28,-0.0008885268553508645,-0.006733328973247077,-0.009118591112062369,-0.00847003046230859,1.0,1.0,1.0,0.00585,"2345.TW,2408.TW,3034.TW",2018,7,3
2018-03-28,-0.011222870271611174,-0.013590010117477624,-0.009118591112062369,-0.00847003046230859,0.409232048078266,0.4092320480782661,0.4092320480782661,0.0023940074812578566,"2345.TW,2408.TW,3034.TW,6669.TW,2454.TW,3008.TW,1301.TW,2327.TW,3037.TW,1326.TW,5871.TW,2886.TW,2887.TW,2382.TW,2330.TW,2891.TW,2892.TW,2880.TW,1303.TW,2885.TW",2018,7,20
2018-04-02,0.024407874386637125,0.021374401686431677,0.017178205487100362,0.020963359098363426,0.5061873838347318,0.5061873838347319,0.5061873838347319,0.002961196195433182,"3008.TW,2345.TW,1326.TW,1303.TW,2887.TW,5880.TW,2892.TW,1301.TW,2317.TW,2880.TW,5876.TW,2412.TW,3231.TW,2884.TW,2885.TW,2327.TW,2912.TW,3711.TW,2207.TW,2883.TW",2018,7,20
2018-04-02,0.019729320061191748,0.01609919027467499,0.017178205487100362,0.020963359098363426,0.6085291400711407,0.6085291400711409,0.6085291400711408,0.003559895469416174,"3008.TW,2345.TW,1326.TW,1303.TW,2887.TW,5880.TW,2892.TW,1301.TW,2317.TW,2880.TW",2018,7,10
2018-04-02,0.026645788249800084,0.02184108596079115,0.017178205487100362,0.020963359098363426,0.8,0.8,0.8,0.00468,"3008.TW,2345.TW,1326.TW,1303.TW,2887.TW",2018,7,5
2018-04-02,0.01832807203515151,0.014316785801042675,0.017178205487100362,0.020963359098363426,0.6733487697910076,0.6733487697910078,0.6733487697910077,0.0039390903032773955,"3008.TW,2345.TW,1326.TW,1303.TW,2887.TW,5880.TW,2892.TW,1301.TW,2317.TW,2880.TW,5876.TW,2412.TW,3231.TW,2884.TW,2885.TW",2018,7,15
2018-04-02,0.026208438380046717,0.02220622547036455,0.017178205487100362,0.020963359098363426,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"3008.TW,2345.TW,1326.TW",2018,7,3
2018-04-10,0.005314912879473313,0.0012340692091561412,-0.003015843860144196,0.002522291964812262,0.6938921383212024,0.6938921383212024,0.6938921383212024,0.004059269009179035,"2345.TW,2303.TW,2892.TW",2018,7,3
2018-04-10,-0.007790030579905483,-0.011334514624986913,-0.003015843860144196,0.002522291964812262,0.6106517040088448,0.6106517040088446,0.6106517040088447,0.003572312468451741,"2345.TW,2303.TW,2892.TW,5880.TW,5876.TW,3045.TW,3034.TW,2880.TW,2382.TW,2615.TW",2018,7,10
2018-04-10,-0.003363210420567153,-0.006902553570792613,-0.003015843860144196,0.002522291964812262,0.6070575855129209,0.607057585512921,0.607057585512921,0.003551286875250588,"2345.TW,2303.TW,2892.TW,5880.TW,5876.TW,3045.TW,3034.TW,2880.TW,2382.TW,2615.TW,3037.TW,2395.TW,2357.TW,2884.TW,2207.TW",2018,7,15
2018-04-10,-0.003544818531092563,-0.007090792230161735,-0.003015843860144196,0.002522291964812262,0.6083056835277582,0.6083056835277579,0.608305683527758,0.0035585882486373847,"2345.TW,2303.TW,2892.TW,5880.TW,5876.TW,3045.TW,3034.TW,2880.TW,2382.TW,2615.TW,3037.TW,2395.TW,2357.TW,2884.TW,2207.TW,2603.TW,2308.TW,2891.TW,2609.TW,2887.TW",2018,7,20
2018-04-10,0.005750341262991499,0.0009468584081462339,-0.003015843860144196,0.002522291964812262,0.8164135239410415,0.8164135239410416,0.8164135239410415,0.004776019115055093,"2345.TW,2303.TW,2892.TW,5880.TW,5876.TW",2018,7,5
2018-04-13,-0.002071513778406612,-0.004827429005393791,-0.009074393483546772,0.0024407085200318333,0.4720745288888299,0.47207452888883,0.47207452888882995,0.0027616359939996553,"2308.TW,2892.TW,2615.TW,5880.TW,3045.TW,2880.TW,2303.TW,2412.TW,2382.TW,2886.TW,4904.TW,2884.TW,2618.TW,2912.TW,2330.TW",2018,7,15
2018-04-13,-0.0022613953314599812,-0.005217080105961891,-0.009074393483546772,0.0024407085200318333,0.5063904095065616,0.5063904095065614,0.5063904095065614,0.002962383895613385,"2308.TW,2892.TW,2615.TW,5880.TW,3045.TW,2880.TW,2303.TW,2412.TW,2382.TW,2886.TW,4904.TW,2884.TW,2618.TW,2912.TW,2330.TW,1303.TW,2885.TW,3231.TW,1326.TW,2207.TW",2018,7,20
2018-04-13,-0.0034519016724941184,-0.005239121463915586,-0.009074393483546772,0.0024407085200318333,0.3065658919684583,0.30656589196845824,0.3065658919684583,0.0017934104680154808,"2308.TW,2892.TW,2615.TW,5880.TW,3045.TW,2880.TW,2303.TW,2412.TW,2382.TW,2886.TW",2018,7,10
2018-04-13,-0.000643547127598865,-0.004171378638427536,-0.009074393483546772,0.0024407085200318333,0.603436461310534,0.6034364613105339,0.6034364613105339,0.0035301032986666233,"2308.TW,2892.TW,2615.TW,5880.TW,3045.TW",2018,7,5
2018-04-13,-0.0021927692503408793,-0.006094504124268929,-0.009074393483546772,0.0024407085200318333,0.668428936731003,0.6684289367310032,0.6684289367310031,0.0039103092798763684,"2308.TW,2892.TW,2615.TW",2018,7,3
2018-04-18,0.014798278449841598,0.011230631740800634,-0.02441992232720247,-0.007252511259828936,0.6009609508100238,0.6009609508100237,0.6009609508100238,0.003515621562238639,"2379.TW,4904.TW,1303.TW,2880.TW,3045.TW,1101.TW,2884.TW,1301.TW,1326.TW,2886.TW,2892.TW,2885.TW,5871.TW,5876.TW,1102.TW",2018,7,15
2018-04-18,0.004457215392358327,-0.0014188593176870379,-0.02441992232720247,-0.007252511259828936,1.0,1.0,1.0,0.00585,"2379.TW,4904.TW,1303.TW",2018,7,3
2018-04-18,0.0032376549932410905,-0.0014574972321272917,-0.02441992232720247,-0.007252511259828936,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"2379.TW,4904.TW,1303.TW,2880.TW,3045.TW",2018,7,5
2018-04-18,0.006506470295287722,0.0047169591783975395,-0.02441992232720247,-0.007252511259828936,0.30392187755214284,0.30392187755214284,0.30392187755214284,0.0017779429836800357,"2379.TW,4904.TW,1303.TW,2880.TW,3045.TW,1101.TW,2884.TW,1301.TW,1326.TW,2886.TW,2892.TW,2885.TW,5871.TW,5876.TW,1102.TW,2912.TW,2382.TW,5880.TW,2330.TW,2412.TW",2018,7,20
2018-04-18,0.00848407709440713,0.004349427117157356,-0.02441992232720247,-0.007252511259828936,0.7008318623385833,0.7008318623385834,0.7008318623385834,0.004099866394680713,"2379.TW,4904.TW,1303.TW,2880.TW,3045.TW,1101.TW,2884.TW,1301.TW,1326.TW,2886.TW",2018,7,10
2018-04-23,0.004099521381663296,-0.0017744608184194766,-0.0037548382200793817,-0.007992759433501855,1.0,1.0,1.0,0.00585,"2345.TW,1590.TW,2884.TW,2330.TW,2912.TW",2018,7,5
2018-04-23,0.0029228203409175976,-0.0011938789520163917,-0.0037548382200793817,-0.007992759433501855,0.7016584592263985,0.7016584592263984,0.7016584592263984,0.0041047019864744305,"2345.TW,1590.TW,2884.TW,2330.TW,2912.TW,4904.TW,1216.TW,2880.TW,3008.TW,2412.TW",2018,7,10
2018-04-23,-4.926464186297307e-05,-0.0024354110770352655,-0.0037548382200793817,-0.007992759433501855,0.4079083749766276,0.4079083749766276,0.4079083749766276,0.002386263993613271,"2345.TW,1590.TW,2884.TW,2330.TW,2912.TW,4904.TW,1216.TW,2880.TW,3008.TW,2412.TW,1303.TW,3711.TW,5876.TW,1301.TW,2885.TW,2308.TW,2892.TW,3045.TW,2618.TW,9910.TW",2018,7,20
2018-04-23,0.0032543838111350675,9.28105105519883e-05,-0.0037548382200793817,-0.007992759433501855,0.5386867868830294,0.5386867868830295,0.5386867868830294,0.0031513177032657224,"2345.TW,1590.TW,2884.TW,2330.TW,2912.TW,4904.TW,1216.TW,2880.TW,3008.TW,2412.TW,1303.TW,3711.TW,5876.TW,1301.TW,2885.TW",2018,7,15
2018-04-23,0.01078052861167363,0.0048674625192952625,-0.0037548382200793817,-0.007992759433501855,1.0,1.0,1.0,0.00585,"2345.TW,1590.TW,2884.TW",2018,7,3
2018-04-26,0.013917912158063072,0.009762461141804124,-0.006909519437196865,0.0064924383999667625,0.7005828563980053,0.7005828563980053,0.7005828563980053,0.004098409709928331,"2379.TW,2454.TW,2345.TW,4904.TW,2880.TW,5876.TW,2892.TW,2357.TW,6669.TW,2618.TW",2018,7,10
2018-04-26,0.01503292383098025,0.012348981171247608,-0.006909519437196865,0.0064924383999667625,0.4519987542046844,0.4519987542046844,0.4519987542046844,0.0026441927120974037,"2379.TW,2454.TW,2345.TW,4904.TW,2880.TW,5876.TW,2892.TW,2357.TW,6669.TW,2618.TW,2886.TW,2327.TW,3008.TW,2912.TW,3711.TW,3017.TW,2891.TW,5871.TW,3045.TW,1301.TW",2018,7,20
2018-04-26,0.01583660147301295,0.012657373602721123,-0.006909519437196865,0.0064924383999667625,0.5349854049533118,0.5349854049533118,0.5349854049533118,0.003129664618976874,"2379.TW,2454.TW,2345.TW,4904.TW,2880.TW,5876.TW,2892.TW,2357.TW,6669.TW,2618.TW,2886.TW,2327.TW,3008.TW,2912.TW,3711.TW",2018,7,15
2018-04-26,-0.0010058845844606711,-0.005681177044605468,-0.006909519437196865,0.0064924383999667625,0.8,0.8,0.8,0.00468,"2379.TW,2454.TW,2345.TW,4904.TW,2880.TW",2018,7,5
2018-04-26,-0.004485457210071134,-0.008367963926951827,-0.006909519437196865,0.0064924383999667625,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2379.TW,2454.TW,2345.TW",2018,7,3
2018-05-02,0.00845071089210916,0.003721897725205814,0.0044275712041461635,0.004407075664693423,0.8015702922947194,0.8015702922947194,0.8015702922947194,0.004689186209924109,"3711.TW,1590.TW,2892.TW,2379.TW,2357.TW",2018,7,5
2018-05-02,-0.005042280882323353,-0.007754675009726042,0.0044275712041461635,0.004407075664693423,0.4660068532424643,0.4660068532424645,0.4660068532424644,0.002726140091468417,"3711.TW,1590.TW,2892.TW,2379.TW,2357.TW,4904.TW,2883.TW,2891.TW,2880.TW,2886.TW,2618.TW,2412.TW,2881.TW,2887.TW,2454.TW,2882.TW,1216.TW,2002.TW,5880.TW,2912.TW",2018,7,20
2018-05-02,0.0005606979878197471,-0.0024058540763935987,0.0044275712041461635,0.004407075664693423,0.5068187447091781,0.5068187447091781,0.5068187447091781,0.002964889656548692,"3711.TW,1590.TW,2892.TW,2379.TW,2357.TW,4904.TW,2883.TW,2891.TW,2880.TW,2886.TW",2018,7,10
2018-05-02,-0.0042312825199411295,-0.006676562731631641,0.0044275712041461635,0.004407075664693423,0.4197727946714396,0.4197727946714396,0.4197727946714396,0.0024556708488279217,"3711.TW,1590.TW,2892.TW,2379.TW,2357.TW,4904.TW,2883.TW,2891.TW,2880.TW,2886.TW,2618.TW,2412.TW,2881.TW,2887.TW,2454.TW",2018,7,15
2018-05-02,0.01701760971914027,0.011068056702283391,0.0044275712041461635,0.004407075664693423,1.0,1.0,1.0,0.00585,"3711.TW,1590.TW,2892.TW",2018,7,3
2018-05-07,0.013049288152163108,0.009098395928369696,0.021410850660936065,0.01592209291804508,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3711.TW,2408.TW,2884.TW",2018,7,3
2018-05-07,0.005539978522485578,0.0031594793305000923,0.021410850660936065,0.01592209291804508,0.404681014671207,0.40468101467120693,0.404681014671207,0.002367383935826561,"3711.TW,2408.TW,2884.TW,2886.TW,2880.TW,2882.TW,2892.TW,2887.TW,2883.TW,4904.TW",2018,7,10
2018-05-07,0.0037351441778137005,0.0017596523788909746,0.021410850660936065,0.01592209291804508,0.3364342752742606,0.3364342752742606,0.3364342752742606,0.0019681405103544247,"3711.TW,2408.TW,2884.TW,2886.TW,2880.TW,2882.TW,2892.TW,2887.TW,2883.TW,4904.TW,2454.TW,5880.TW,2412.TW,3045.TW,2357.TW",2018,7,15
2018-05-07,0.009926364671986177,0.007844222892026353,0.021410850660936065,0.01592209291804508,0.35242338871273904,0.352423388712739,0.35242338871273904,0.0020616768239695234,"3711.TW,2408.TW,2884.TW,2886.TW,2880.TW,2882.TW,2892.TW,2887.TW,2883.TW,4904.TW,2454.TW,5880.TW,2412.TW,3045.TW,2357.TW,3037.TW,1301.TW,2891.TW,1102.TW,5876.TW",2018,7,20
2018-05-07,0.009546868559170286,0.004822189214313211,0.021410850660936065,0.01592209291804508,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"3711.TW,2408.TW,2884.TW,2886.TW,2880.TW",2018,7,5
2018-05-10,0.0162328667664968,0.013818349618725856,0.0043153268960542945,0.012787886035478573,0.40614507508621134,0.4061450750862114,0.40614507508621134,0.002375948689254337,"2345.TW,4904.TW,2412.TW,2887.TW,3045.TW,2884.TW,5880.TW,2886.TW,2618.TW,2880.TW,2892.TW,1301.TW,2885.TW,2882.TW,2603.TW,6669.TW,1326.TW,2609.TW,2002.TW,2891.TW",2018,7,20
2018-05-10,0.0030481502947291646,0.0010616816436503917,0.0043153268960542945,0.012787886035478573,0.33853538405204625,0.3385353840520462,0.3385353840520462,0.0019804319967044706,"2345.TW,4904.TW,2412.TW,2887.TW,3045.TW,2884.TW,5880.TW,2886.TW,2618.TW,2880.TW,2892.TW,1301.TW,2885.TW,2882.TW,2603.TW",2018,7,15
2018-05-10,-0.0009666383484656869,-0.00391323885715833,0.0043153268960542945,0.012787886035478573,0.5041797541331793,0.5041797541331793,0.5041797541331793,0.0029494515616790987,"2345.TW,4904.TW,2412.TW,2887.TW,3045.TW,2884.TW,5880.TW,2886.TW,2618.TW,2880.TW",2018,7,10
2018-05-10,-0.008354593393983945,-0.014155719022629132,0.0043153268960542945,0.012787886035478573,1.0,1.0000000000000002,1.0,0.005850000000000001,"2345.TW,4904.TW,2412.TW,2887.TW,3045.TW",2018,7,5
2018-05-10,-0.014672014442995852,-0.020436183158504262,0.0043153268960542945,0.012787886035478573,1.0,1.0,1.0,0.00585,"2345.TW,4904.TW,2412.TW",2018,7,3
2018-05-15,0.008952107852249128,0.003049738021313475,-0.00306950902457781,0.001809989929532767,1.0,1.0,1.0,0.00585,"5876.TW,2357.TW,2615.TW",2018,7,3
2018-05-15,0.006786193725594698,0.004349121688712598,-0.00306950902457781,0.001809989929532767,0.41378548213551064,0.41378548213551053,0.4137854821355106,0.002420645070492737,"5876.TW,2357.TW,2615.TW,2887.TW,2345.TW,2609.TW,2886.TW,2892.TW,5880.TW,9910.TW,3231.TW,2880.TW,3045.TW,2412.TW,2308.TW,2002.TW,2881.TW,3017.TW,2618.TW,2882.TW",2018,7,20
2018-05-15,0.006643608943130853,0.003082864367380589,-0.00306950902457781,0.001809989929532767,0.604657180600437,0.6046571806004372,0.604657180600437,0.0035372445065125573,"5876.TW,2357.TW,2615.TW,2887.TW,2345.TW,2609.TW,2886.TW,2892.TW,5880.TW,9910.TW",2018,7,10
2018-05-15,0.004778632644423353,0.002009859276070447,-0.00306950902457781,0.001809989929532767,0.4710436483259993,0.4710436483259992,0.47104364832599926,0.0027556053427070957,"5876.TW,2357.TW,2615.TW,2887.TW,2345.TW,2609.TW,2886.TW,2892.TW,5880.TW,9910.TW,3231.TW,2880.TW,3045.TW,2412.TW,2308.TW",2018,7,15
2018-05-15,0.010317717016398744,0.0067248471408840604,-0.00306950902457781,0.001809989929532767,0.6078937153552031,0.6078937153552029,0.607893715355203,0.003556178234827937,"5876.TW,2357.TW,2615.TW,2887.TW,2345.TW",2018,7,5
2018-05-18,0.028617976028479507,0.023773353003942566,0.0018474840891882227,0.0050219752318259635,0.8051003455651133,0.8051003455651133,0.8051003455651133,0.004709837021555913,"2345.TW,5871.TW,3034.TW,2885.TW,2303.TW,2882.TW,2880.TW,2609.TW,2891.TW,2884.TW",2018,7,10
2018-05-18,0.08542433429435614,0.07907460193873406,0.0018474840891882227,0.0050219752318259635,1.0,1.0,1.0,0.00585,"2345.TW,5871.TW,3034.TW",2018,7,3
2018-05-18,0.015245210114159502,0.012247471339224436,0.0018474840891882227,0.0050219752318259635,0.504739124613839,0.5047391246138389,0.5047391246138389,0.0029527238789909577,"2345.TW,5871.TW,3034.TW,2885.TW,2303.TW,2882.TW,2880.TW,2609.TW,2891.TW,2884.TW,5880.TW,2892.TW,2379.TW,1590.TW,2308.TW,2887.TW,2330.TW,2886.TW,2002.TW,2395.TW",2018,7,20
2018-05-18,0.05312377580864461,0.04819515653786022,0.0018474840891882227,0.0050219752318259635,0.8,0.8,0.8,0.00468,"2345.TW,5871.TW,3034.TW,2885.TW,2303.TW",2018,7,5
2018-05-18,0.018356349128876456,0.014752368411825367,0.0018474840891882227,0.0050219752318259635,0.6049602188514903,0.6049602188514904,0.6049602188514904,0.003539017280281219,"2345.TW,5871.TW,3034.TW,2885.TW,2303.TW,2882.TW,2880.TW,2609.TW,2891.TW,2884.TW,5880.TW,2892.TW,2379.TW,1590.TW,2308.TW",2018,7,15
2018-05-23,0.007341387166560195,0.004540186682619574,0.01044836731910248,0.007695704578917522,0.47534797603162393,0.47534797603162393,0.47534797603162393,0.002780785659785,"1102.TW,2885.TW,1101.TW,2884.TW,2882.TW,1303.TW,2892.TW,2379.TW,2887.TW,2891.TW,5876.TW,2880.TW,5880.TW,3711.TW,2327.TW",2018,7,15
2018-05-23,0.004483303722930627,0.001502980676870047,0.01044836731910248,0.007695704578917522,0.507183075181331,0.5071830751813307,0.5071830751813309,0.002967020989810785,"1102.TW,2885.TW,1101.TW,2884.TW,2882.TW,1303.TW,2892.TW,2379.TW,2887.TW,2891.TW,5876.TW,2880.TW,5880.TW,3711.TW,2327.TW,2883.TW,9910.TW,2002.TW,1301.TW,2207.TW",2018,7,20
2018-05-23,-0.009141952014346156,-0.013837647718502488,0.01044836731910248,0.007695704578917522,0.8100888194664215,0.8100888194664215,0.8100888194664215,0.004739019593878567,"1102.TW,2885.TW,1101.TW,2884.TW,2882.TW",2018,7,5
2018-05-23,-0.0032839387311417566,-0.006844190130529393,0.01044836731910248,0.007695704578917522,0.6105951398300403,0.6105951398300401,0.6105951398300402,0.003571981568005735,"1102.TW,2885.TW,1101.TW,2884.TW,2882.TW,1303.TW,2892.TW,2379.TW,2887.TW,2891.TW",2018,7,10
2018-05-23,-0.014184439213933604,-0.019951460244532204,0.01044836731910248,0.007695704578917522,1.0,1.0,1.0,0.00585,"1102.TW,2885.TW,1101.TW",2018,7,3
2018-05-28,-0.018205521641740417,-0.020547709615842735,-0.01703126647401576,-0.01311768048380371,0.40779819146729124,0.4077981914672913,0.40779819146729124,0.002385619420083654,"1590.TW,2885.TW,3711.TW,2887.TW,2884.TW,1102.TW,5876.TW,2891.TW,2882.TW,3037.TW,1303.TW,2883.TW,2881.TW,2395.TW,2912.TW",2018,7,15
2018-05-28,-0.014520167338492073,-0.016841213527696075,-0.01703126647401576,-0.01311768048380371,0.4026059379328371,0.40260593793283705,0.40260593793283705,0.002355244736907097,"1590.TW,2885.TW,3711.TW,2887.TW,2884.TW,1102.TW,5876.TW,2891.TW,2882.TW,3037.TW",2018,7,10
2018-05-28,-0.015672599338762912,-0.017434849430892463,-0.01703126647401576,-0.01311768048380371,0.30603570700724464,0.30603570700724453,0.3060357070072446,0.0017903088859923806,"1590.TW,2885.TW,3711.TW,2887.TW,2884.TW,1102.TW,5876.TW,2891.TW,2882.TW,3037.TW,1303.TW,2883.TW,2881.TW,2395.TW,2912.TW,2892.TW,2880.TW,2207.TW,2330.TW,9910.TW",2018,7,20
2018-05-28,-0.01920399399879369,-0.023035144447386746,-0.01703126647401576,-0.01311768048380371,0.6677204113525042,0.6677204113525042,0.6677204113525042,0.0039061644064121493,"1590.TW,2885.TW,3711.TW",2018,7,3
2018-05-28,-0.01616785078237475,-0.019630579829555406,-0.01703126647401576,-0.01311768048380371,0.6016468314389447,0.6016468314389446,0.6016468314389447,0.003519633963917826,"1590.TW,2885.TW,3711.TW,2887.TW,2884.TW",2018,7,5
2018-05-31,0.03314815515829335,0.02710423845061727,0.02289612567910071,0.02978515506463946,1.0,1.0,1.0,0.00585,"2886.TW,2891.TW,1303.TW",2018,7,3
2018-05-31,0.03015033722057963,0.025328862794814944,0.02289612567910071,0.02978515506463946,0.8000615373748234,0.8000615373748234,0.8000615373748234,0.004680359993642717,"2886.TW,2891.TW,1303.TW,2884.TW,5880.TW",2018,7,5
2018-05-31,0.030948336219234717,0.027708053226843887,0.02289612567910071,0.02978515506463946,0.5372670085924027,0.5372670085924027,0.5372670085924027,0.003143012000265556,"2886.TW,2891.TW,1303.TW,2884.TW,5880.TW,2883.TW,3711.TW,2454.TW,1102.TW,2395.TW,1301.TW,2603.TW,3034.TW,4904.TW,3017.TW",2018,7,15
2018-05-31,0.030719128679167346,0.027675332203037195,0.02289612567910071,0.02978515506463946,0.5048000715806314,0.5048000715806313,0.5048000715806313,0.0029530804187466934,"2886.TW,2891.TW,1303.TW,2884.TW,5880.TW,2883.TW,3711.TW,2454.TW,1102.TW,2395.TW,1301.TW,2603.TW,3034.TW,4904.TW,3017.TW,2881.TW,2357.TW,2892.TW,3231.TW,2912.TW",2018,7,20
2018-05-31,0.030039262986452587,0.02640331322852374,0.02289612567910071,0.02978515506463946,0.6034040599075695,0.6034040599075696,0.6034040599075696,0.0035299137504592824,"2886.TW,2891.TW,1303.TW,2884.TW,5880.TW,2883.TW,3711.TW,2454.TW,1102.TW,2395.TW",2018,7,10
2018-06-05,0.009430860687247656,0.0035256901522273676,0.001814786837473381,0.007519896195155513,1.0,0.9999999999999999,1.0,0.005849999999999999,"3045.TW,2303.TW,2609.TW,2618.TW,4904.TW",2018,7,5
2018-06-05,0.007816268887228157,0.0019205437142377768,0.001814786837473381,0.007519896195155513,1.0,1.0,1.0,0.00585,"3045.TW,2303.TW,2609.TW",2018,7,3
2018-06-05,0.004402096011572634,0.0004566695793875031,0.001814786837473381,0.007519896195155513,0.671475967073104,0.6714759670731039,0.6714759670731039,0.0039281344073776574,"3045.TW,2303.TW,2609.TW,2618.TW,4904.TW,5880.TW,1326.TW,2308.TW,5876.TW,2892.TW,2412.TW,2887.TW,1303.TW,1301.TW,2603.TW",2018,7,15
2018-06-05,0.005327273129523407,0.002064493155992775,0.001814786837473381,0.007519896195155513,0.5547846769134964,0.5547846769134962,0.5547846769134963,0.0032454903599439533,"3045.TW,2303.TW,2609.TW,2618.TW,4904.TW,5880.TW,1326.TW,2308.TW,5876.TW,2892.TW,2412.TW,2887.TW,1303.TW,1301.TW,2603.TW,2880.TW,2615.TW,2884.TW,2883.TW,3231.TW",2018,7,20
2018-06-05,0.009081165701676651,0.003764089438812457,0.001814786837473381,0.007519896195155513,0.9007223166670915,0.9007223166670913,0.9007223166670915,0.0052692255525024845,"3045.TW,2303.TW,2609.TW,2618.TW,4904.TW,5880.TW,1326.TW,2308.TW,5876.TW,2892.TW",2018,7,10
2018-06-08,0.005142881915035053,0.0023799805295334764,-0.00362325315665335,-0.00868504970638077,0.46987432695004294,0.4698743269500431,0.46987432695004305,0.0027487648126577518,"6669.TW,2887.TW,1303.TW,1301.TW,2379.TW,3045.TW,2886.TW,2382.TW,2892.TW,2303.TW,2603.TW,1216.TW,2880.TW,2883.TW,2412.TW",2018,7,15
2018-06-08,0.013182198207995401,0.009025880353477067,-0.00362325315665335,-0.00868504970638077,0.701237828486973,0.701237828486973,0.701237828486973,0.004102241296648793,"6669.TW,2887.TW,1303.TW,1301.TW,2379.TW,3045.TW,2886.TW,2382.TW,2892.TW,2303.TW",2018,7,10
2018-06-08,0.03554171482351849,0.029483795791800826,-0.00362325315665335,-0.00868504970638077,1.0,1.0,1.0,0.00585,"6669.TW,2887.TW,1303.TW",2018,7,3
2018-06-08,0.014174169714310538,0.00824125082148175,-0.00362325315665335,-0.00868504970638077,1.0,1.0,1.0,0.00585,"6669.TW,2887.TW,1303.TW,1301.TW,2379.TW",2018,7,5
2018-06-08,0.0018118180115696836,3.464854061774325e-05,-0.00362325315665335,-0.00868504970638077,0.3032402370308807,0.30324023703088065,0.30324023703088065,0.0017739553866306518,"6669.TW,2887.TW,1303.TW,1301.TW,2379.TW,3045.TW,2886.TW,2382.TW,2892.TW,2303.TW,2603.TW,1216.TW,2880.TW,2883.TW,2412.TW,2345.TW,5880.TW,5876.TW,2618.TW,2308.TW",2018,7,20
