date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2023-10-06,-0.015052499350697144,-0.019100456616418016,0.0059571467042700554,-0.006095547149338814,0.7025333903630978,0.7025333903630978,0.7025333903630978,0.004109820333624122,"2357.TW,2317.TW,2379.TW,4904.TW,1102.TW,5876.TW,2892.TW,2308.TW,2609.TW,2886.TW,2885.TW,2330.TW,2327.TW,3017.TW,2891.TW,2880.TW,2884.TW,2408.TW,5880.TW,3045.TW",2023,9999,20
2023-11-07,0.020011711868316528,0.017588667315854956,0.02960917603970925,0.037526094309258566,0.40606950407927717,0.40606950407927694,0.40606950407927705,0.0023755065988637705,"2382.TW,3231.TW,5871.TW,2912.TW,1326.TW,3017.TW,2892.TW,2412.TW,2395.TW,2885.TW,2886.TW,5876.TW,1102.TW,2884.TW,3045.TW,2330.TW,2880.TW,2881.TW,4904.TW,2891.TW",2023,9999,20
2023-11-07,-0.007955044916177337,-0.013758507903417816,0.02960917603970925,0.037526094309258566,1.0,1.0,1.0,0.00585,"2382.TW,3231.TW,5871.TW,2912.TW,1326.TW",2023,9999,5
2023-11-07,0.010184872208836675,0.006592418210101814,0.02960917603970925,0.037526094309258566,0.6079032833818591,0.6079032833818592,0.6079032833818592,0.003556234207783876,"2382.TW,3231.TW,5871.TW,2912.TW,1326.TW,3017.TW,2892.TW,2412.TW,2395.TW,2885.TW,2886.TW,5876.TW,1102.TW,2884.TW,3045.TW",2023,9999,15
2023-11-07,0.001569327861561198,-0.0037039346496299252,0.02960917603970925,0.037526094309258566,0.8999999999999999,0.9,0.8999999999999999,0.005265,"2382.TW,3231.TW,5871.TW,2912.TW,1326.TW,3017.TW,2892.TW,2412.TW,2395.TW,2885.TW",2023,9999,10
2023-11-07,-0.02546762938871009,-0.031168643756786074,0.02960917603970925,0.037526094309258566,1.0,1.0,1.0,0.00585,"2382.TW,3231.TW,5871.TW",2023,9999,3
2023-12-05,-0.008574612645328534,-0.01128120395280685,0.016487731461199084,0.019051241058066548,0.4666666666666666,0.4666666666666664,0.4666666666666665,0.002729999999999999,"2412.TW,2884.TW,3045.TW,2002.TW,5876.TW,2880.TW,2912.TW,2881.TW,2885.TW,1303.TW,1102.TW,1326.TW,5880.TW,2454.TW,1216.TW",2023,9999,15
2023-12-05,-0.013108969896689786,-0.018882282422794106,0.016487731461199084,0.019051241058066548,1.0,1.0,1.0,0.00585,"2412.TW,2884.TW,3045.TW",2023,9999,3
2023-12-05,-0.0070237329586478785,-0.011089970772182212,0.016487731461199084,0.019051241058066548,0.7,0.7000000000000002,0.7000000000000001,0.0040950000000000005,"2412.TW,2884.TW,3045.TW,2002.TW,5876.TW,2880.TW,2912.TW,2881.TW,2885.TW,1303.TW",2023,9999,10
2023-12-05,-0.0033178808855000236,-0.0056527773936772,0.016487731461199084,0.019051241058066548,0.4004562744539032,0.4004562744539034,0.4004562744539033,0.002342669205555335,"2412.TW,2884.TW,3045.TW,2002.TW,5876.TW,2880.TW,2912.TW,2881.TW,2885.TW,1303.TW,1102.TW,1326.TW,5880.TW,2454.TW,1216.TW,2892.TW,1301.TW,2891.TW,2883.TW,2618.TW",2023,9999,20
2023-12-05,-0.004301566554824966,-0.010126402390479239,0.016487731461199084,0.019051241058066548,1.0,1.0,1.0,0.00585,"2412.TW,2884.TW,3045.TW,2002.TW,5876.TW",2023,9999,5
2024-01-02,-0.0186432206265194,-0.020041654037126544,0.035182326914954265,-0.010638221277157467,1.0000000000000002,0.0,0.5000000000000001,0.0014250000000000003,"2609.TW,2002.TW,2884.TW,2330.TW,2880.TW,2891.TW,2603.TW,1101.TW,1216.TW,2412.TW,2345.TW,2912.TW,3711.TW,2881.TW,3045.TW,2885.TW,2883.TW,2317.TW,5880.TW,2395.TW",2024,9999,20
2024-01-02,-0.03213702254424414,-0.03351622728711856,0.035182326914954265,-0.010638221277157467,1.0,0.0,0.5,0.001425,"2609.TW,2002.TW,2884.TW,2330.TW,2880.TW",2024,9999,5
2024-01-02,-0.012052432888605686,-0.013460258171739459,0.035182326914954265,-0.010638221277157467,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"2609.TW,2002.TW,2884.TW,2330.TW,2880.TW,2891.TW,2603.TW,1101.TW,1216.TW,2412.TW,2345.TW,2912.TW,3711.TW,2881.TW,3045.TW",2024,9999,15
2024-01-02,-0.02643074472668516,-0.027818080915449683,0.035182326914954265,-0.010638221277157467,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"2609.TW,2002.TW,2884.TW,2330.TW,2880.TW,2891.TW,2603.TW,1101.TW,1216.TW,2412.TW",2024,9999,10
2024-01-02,-0.07307120701032965,-0.07439208054033997,0.035182326914954265,-0.010638221277157467,1.0,0.0,0.5,0.001425,"2609.TW,2002.TW,2884.TW",2024,9999,3
2024-01-30,0.1207991200906522,0.11642617675751787,0.13752341238781884,0.05080860193181357,0.666945278130842,0.666945278130842,0.666945278130842,0.003901629877065426,"2603.TW,3017.TW,6669.TW,2891.TW,2303.TW,2308.TW,2330.TW,3711.TW,2885.TW,2357.TW,2412.TW,2379.TW,1590.TW,3231.TW,2317.TW",2024,9999,15
2024-01-30,0.2212947667039185,0.21415019231870058,0.13752341238781884,0.05080860193181357,1.0,1.0,1.0,0.00585,"2603.TW,3017.TW,6669.TW",2024,9999,3
2024-01-30,0.1356175661532929,0.13096721221989527,0.13752341238781884,0.05080860193181357,0.7,0.7000000000000002,0.7000000000000001,0.0040950000000000005,"2603.TW,3017.TW,6669.TW,2891.TW,2303.TW,2308.TW,2330.TW,3711.TW,2885.TW,2357.TW",2024,9999,10
2024-01-30,0.15518014682214787,0.1484223429632383,0.13752341238781884,0.05080860193181357,1.0,0.9999999999999999,1.0,0.005849999999999999,"2603.TW,3017.TW,6669.TW,2891.TW,2303.TW",2024,9999,5
2024-01-30,0.10126198644295435,0.09739083432983531,0.13752341238781884,0.05080860193181357,0.6008882646438679,0.600888264643868,0.600888264643868,0.0035151963481666274,"2603.TW,3017.TW,6669.TW,2891.TW,2303.TW,2308.TW,2330.TW,3711.TW,2885.TW,2357.TW,2412.TW,2379.TW,1590.TW,3231.TW,2317.TW,3045.TW,2327.TW,2454.TW,2408.TW,3037.TW",2024,9999,20
2024-03-08,-0.0056318632121423046,-0.011448916812351273,0.05784846152236667,0.03777091234329597,1.0,1.0,1.0,0.00585,"1590.TW,2615.TW,2345.TW",2024,9999,3
2024-03-08,0.023441297383824704,0.019774245338450402,0.05784846152236667,0.03777091234329597,0.6124889674524178,0.6124889674524179,0.6124889674524179,0.0035830604595966445,"1590.TW,2615.TW,2345.TW,2408.TW,3008.TW,1301.TW,9910.TW,3231.TW,1303.TW,2609.TW,6669.TW,2382.TW,2330.TW,3017.TW,2357.TW",2024,9999,15
2024-03-08,0.013531522810039092,0.007602363401600254,0.05784846152236667,0.03777091234329597,0.9999999999999999,1.0000000000000002,1.0,0.005850000000000001,"1590.TW,2615.TW,2345.TW,2408.TW,3008.TW,1301.TW,9910.TW,3231.TW,1303.TW,2609.TW",2024,9999,10
2024-03-08,0.025749751026840923,0.022329168698909774,0.05784846152236667,0.03777091234329597,0.5700366266393531,0.5700366266393535,0.5700366266393533,0.0033347142658402174,"1590.TW,2615.TW,2345.TW,2408.TW,3008.TW,1301.TW,9910.TW,3231.TW,1303.TW,2609.TW,6669.TW,2382.TW,2330.TW,3017.TW,2357.TW,3037.TW,1326.TW,2454.TW,5871.TW,4904.TW",2024,9999,20
2024-03-08,0.002202830195852082,-0.0036600563607936953,0.05784846152236667,0.03777091234329597,1.0,1.0,1.0,0.00585,"1590.TW,2615.TW,2345.TW,2408.TW,3008.TW",2024,9999,5
2024-04-09,-0.0034841479777714558,-0.007818715724479786,-0.01228884408424169,0.007415780706363324,0.7435423631952082,0.7435423631952083,0.7435423631952083,0.004349722824691969,"2454.TW,2379.TW,3008.TW,2345.TW,6669.TW,2883.TW,2887.TW,2884.TW,2303.TW,3017.TW,3045.TW,2880.TW,2395.TW,5880.TW,2412.TW",2024,9999,15
2024-04-09,-0.007946941721200449,-0.01264320766150484,-0.01228884408424169,0.007415780706363324,0.8092112573181763,0.8092112573181763,0.8092112573181763,0.0047338858553113315,"2454.TW,2379.TW,3008.TW,2345.TW,6669.TW,2883.TW,2887.TW,2884.TW,2303.TW,3017.TW",2024,9999,10
2024-04-09,-0.004263746849403942,-0.008119412274732007,-0.01228884408424169,0.007415780706363324,0.6619103249563268,0.6619103249563265,0.6619103249563267,0.003872175400994511,"2454.TW,2379.TW,3008.TW,2345.TW,6669.TW,2883.TW,2887.TW,2884.TW,2303.TW,3017.TW,3045.TW,2880.TW,2395.TW,5880.TW,2412.TW,2886.TW,3034.TW,2330.TW,2317.TW,3231.TW",2024,9999,20
2024-04-09,-0.06275159813711835,-0.06823450128801622,-0.01228884408424169,0.007415780706363324,1.0,1.0,1.0,0.00585,"2454.TW,2379.TW,3008.TW",2024,9999,3
2024-04-09,-0.051588625802785094,-0.05499583071496161,-0.01228884408424169,0.007415780706363324,0.6141092420033726,0.6141092420033726,0.6141092420033726,0.0035925390657197296,"2454.TW,2379.TW,3008.TW,2345.TW,6669.TW",2024,9999,5
2024-05-08,0.05986432083699724,0.055715800394478654,0.07465009468338923,0.04177276320477308,0.669093939338293,0.6690939393382932,0.6690939393382931,0.003914199545129015,"2317.TW,2603.TW,3045.TW,3034.TW,2883.TW,2609.TW,2882.TW,2412.TW,2002.TW,2884.TW,2912.TW,1102.TW,2886.TW,2303.TW,5876.TW",2024,9999,15
2024-05-08,0.07685314632773865,0.07055355542172137,0.07465009468338923,0.04177276320477308,1.0,1.0,1.0,0.00585,"2317.TW,2603.TW,3045.TW,3034.TW,2883.TW",2024,9999,5
2024-05-08,0.11520568364281406,0.1086817303935037,0.07465009468338923,0.04177276320477308,1.0,0.9999999999999999,1.0,0.005849999999999999,"2317.TW,2603.TW,3045.TW",2024,9999,3
2024-05-08,0.10090970400960096,0.09574438270639951,0.07465009468338923,0.04177276320477308,0.8020284527553452,0.8020284527553452,0.8020284527553452,0.00469186644861877,"2317.TW,2603.TW,3045.TW,3034.TW,2883.TW,2609.TW,2882.TW,2412.TW,2002.TW,2884.TW",2024,9999,10
2024-05-08,0.04489741579513025,0.041524800428480724,0.07465009468338923,0.04177276320477308,0.5517435860933911,0.5517435860933911,0.5517435860933911,0.003227699978646338,"2317.TW,2603.TW,3045.TW,3034.TW,2883.TW,2609.TW,2882.TW,2412.TW,2002.TW,2884.TW,2912.TW,1102.TW,2886.TW,2303.TW,5876.TW,2881.TW,2892.TW,2885.TW,5880.TW,5871.TW",2024,9999,20
2024-06-05,-0.019522550576827218,-0.02411118504012766,0.11490600121948313,0.05360118582579565,0.8,0.8,0.8,0.00468,"2609.TW,2615.TW,2603.TW,3017.TW,2618.TW",2024,9999,5
2024-06-05,0.04784490246146127,0.0433339449604071,0.11490600121948313,0.05360118582579565,0.7358950208400874,0.7358950208400876,0.7358950208400875,0.004304985871914513,"2609.TW,2615.TW,2603.TW,3017.TW,2618.TW,2327.TW,2357.TW,2882.TW,2345.TW,3045.TW,2891.TW,2379.TW,2881.TW,2880.TW,4904.TW",2024,9999,15
2024-06-05,-0.08215830191368056,-0.08573788453621722,0.11490600121948313,0.05360118582579565,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2609.TW,2615.TW,2603.TW",2024,9999,3
2024-06-05,0.02630022023640869,0.022653312312117535,0.11490600121948313,0.05360118582579565,0.6074275847254252,0.6074275847254254,0.6074275847254254,0.0035534513706437384,"2609.TW,2615.TW,2603.TW,3017.TW,2618.TW,2327.TW,2357.TW,2882.TW,2345.TW,3045.TW",2024,9999,10
2024-06-05,0.055359181239357874,0.051616326035194504,0.11490600121948313,0.05360118582579565,0.6062431822051917,0.6062431822051917,0.6062431822051917,0.003546522615900372,"2609.TW,2615.TW,2603.TW,3017.TW,2618.TW,2327.TW,2357.TW,2882.TW,2345.TW,3045.TW,2891.TW,2379.TW,2881.TW,2880.TW,4904.TW,2887.TW,2885.TW,2412.TW,3008.TW,2303.TW",2024,9999,20
2024-07-04,-0.07345032463412034,-0.07741638983814181,-0.12692172083584963,-0.09349448804756381,0.7317037412673767,0.7317037412673767,0.7317037412673767,0.004280466886414154,"2609.TW,2615.TW,2603.TW,9910.TW,1590.TW,1303.TW,1326.TW,1301.TW,2881.TW,2412.TW",2024,9999,10
2024-07-04,-0.10185955275195531,-0.10549267334905699,-0.12692172083584963,-0.09349448804756381,0.6914801107307176,0.6914801107307176,0.6914801107307176,0.0040451586477746986,"2609.TW,2615.TW,2603.TW,9910.TW,1590.TW,1303.TW,1326.TW,1301.TW,2881.TW,2412.TW,2454.TW,2883.TW,2408.TW,2882.TW,2330.TW",2024,9999,15
2024-07-04,-0.12729619737037,-0.12953400977765916,-0.12692172083584963,-0.09349448804756381,0.43832974519120427,0.4383297451912042,0.43832974519120427,0.002564229009368545,"2609.TW,2615.TW,2603.TW,9910.TW,1590.TW",2024,9999,5
2024-07-04,-0.1011656396584144,-0.10418396335867108,-0.12692172083584963,-0.09349448804756381,0.5740243052997769,0.5740243052997769,0.5740243052997769,0.003358042186003695,"2609.TW,2615.TW,2603.TW,9910.TW,1590.TW,1303.TW,1326.TW,1301.TW,2881.TW,2412.TW,2454.TW,2883.TW,2408.TW,2882.TW,2330.TW,2891.TW,3037.TW,3231.TW,3045.TW,4904.TW",2024,9999,20
2024-07-04,-0.12469900694043363,-0.12475393475812935,-0.12692172083584963,-0.09349448804756381,0.010727019186218434,0.010727019186218545,0.01072701918621849,6.275306223937832e-05,"2609.TW,2615.TW,2603.TW",2024,9999,3
2024-08-05,0.07753006791514834,0.07122651701784455,0.08188879874267063,0.06020371283322474,0.9999999999999999,1.0,1.0,0.00585,"6669.TW,2408.TW,2454.TW,3017.TW,3711.TW,2382.TW,3231.TW,2345.TW,3037.TW,2330.TW",2024,9999,10
2024-08-05,0.08027982725212328,0.0758437526406266,0.08188879874267063,0.06020371283322474,0.7019508587154191,0.7019508587154193,0.7019508587154192,0.0041064125234852025,"6669.TW,2408.TW,2454.TW,3017.TW,3711.TW,2382.TW,3231.TW,2345.TW,3037.TW,2330.TW,1590.TW,2317.TW,2327.TW,2615.TW,2618.TW",2024,9999,15
2024-08-05,0.05532501980365295,0.049151368437801546,0.08188879874267063,0.06020371283322474,1.0,0.9999999999999999,1.0,0.005849999999999999,"6669.TW,2408.TW,2454.TW,3017.TW,3711.TW",2024,9999,5
2024-08-05,0.08470889542781375,0.08129025025465952,0.08188879874267063,0.06020371283322474,0.5387471170799853,0.5387471170799855,0.5387471170799853,0.0031516706349179148,"6669.TW,2408.TW,2454.TW,3017.TW,3711.TW,2382.TW,3231.TW,2345.TW,3037.TW,2330.TW,1590.TW,2317.TW,2327.TW,2615.TW,2618.TW,2891.TW,2609.TW,2379.TW,2882.TW,2357.TW",2024,9999,20
2024-08-05,0.040789364169703135,0.03470074638931031,0.08188879874267063,0.06020371283322474,1.0,1.0,1.0,0.00585,"6669.TW,2408.TW,2454.TW",2024,9999,3
2024-09-02,-0.008409650156999484,-0.011198728944838976,0.016574503475062397,-1.335192092406512e-06,0.4808090405825054,0.4808090405825054,0.4808090405825054,0.002812732887407657,"3017.TW,2408.TW,6669.TW,3037.TW,2609.TW,1326.TW,3711.TW,2454.TW,1301.TW,2317.TW,1303.TW,3045.TW,1102.TW,3008.TW,1590.TW",2024,9999,15
2024-09-02,-0.042433200261273445,-0.044812362302532494,0.016574503475062397,-1.335192092406512e-06,0.4247164439474848,0.42471644394748476,0.42471644394748476,0.002484591197092786,"3017.TW,2408.TW,6669.TW,3037.TW,2609.TW",2024,9999,5
2024-09-02,-0.040239983761611677,-0.04226088032377551,0.016574503475062397,-1.335192092406512e-06,0.3599362319162167,0.3599362319162168,0.35993623191621676,0.002105626956709868,"3017.TW,2408.TW,6669.TW",2024,9999,3
2024-09-02,-0.01647822969554471,-0.018885611779728362,0.016574503475062397,-1.335192092406512e-06,0.41841301068634323,0.41841301068634307,0.4184130106863432,0.002447716112515107,"3017.TW,2408.TW,6669.TW,3037.TW,2609.TW,1326.TW,3711.TW,2454.TW,1301.TW,2317.TW",2024,9999,10
2024-09-02,-0.0079462287181013,-0.010936792943485707,0.016574503475062397,-1.335192092406512e-06,0.5153022695878674,0.5153022695878673,0.5153022695878673,0.0030145182770890235,"3017.TW,2408.TW,6669.TW,3037.TW,2609.TW,1326.TW,3711.TW,2454.TW,1301.TW,2317.TW,1303.TW,3045.TW,1102.TW,3008.TW,1590.TW,5876.TW,2382.TW,4904.TW,2881.TW,2207.TW",2024,9999,20
2024-10-01,-0.023209595823375697,-0.027849680269461885,0.041032625403565115,0.0049114807476664055,0.8120235671841969,0.8120235671841968,0.8120235671841969,0.004750337868027551,"2615.TW,2412.TW,2408.TW,3045.TW,2881.TW",2024,9999,5
2024-10-01,0.0004241530557490755,-0.003722283803856863,0.041032625403565115,0.0049114807476664055,0.7084921164774978,0.7084921164774977,0.7084921164774978,0.004144678881393362,"2615.TW,2412.TW,2408.TW,3045.TW,2881.TW,4904.TW,5880.TW,2609.TW,3034.TW,2317.TW",2024,9999,10
2024-10-01,-0.010414894803257009,-0.014695862922833092,0.041032625403565115,0.0049114807476664055,0.7394911446290193,0.7394911446290193,0.7394911446290193,0.0043260231960797636,"2615.TW,2412.TW,2408.TW,3045.TW,2881.TW,4904.TW,5880.TW,2609.TW,3034.TW,2317.TW,5871.TW,2882.TW,2885.TW,2303.TW,2207.TW",2024,9999,15
2024-10-01,-0.04726795070683868,-0.05109928449505541,0.041032625403565115,0.0049114807476664055,0.6874218760379825,0.6874218760379827,0.6874218760379827,0.004021417974822198,"2615.TW,2412.TW,2408.TW",2024,9999,3
2024-10-01,-0.0046799867752639395,-0.008200574413076978,0.041032625403565115,0.0049114807476664055,0.6046395577517083,0.6046395577517081,0.6046395577517082,0.003537141412847493,"2615.TW,2412.TW,2408.TW,3045.TW,2881.TW,4904.TW,5880.TW,2609.TW,3034.TW,2317.TW,5871.TW,2882.TW,2885.TW,2303.TW,2207.TW,2883.TW,2395.TW,1102.TW,2892.TW,2886.TW",2024,9999,20
2024-11-04,-0.016578951218013983,-0.02233196435338869,0.014356591164974564,0.002902354385609052,0.9999999999999999,1.0,1.0,0.00585,"1590.TW,2603.TW,2618.TW,2002.TW,3231.TW,2882.TW,3037.TW,2912.TW,1102.TW,1216.TW",2024,9999,10
2024-11-04,0.03494304161683959,0.028888624823380837,0.014356591164974564,0.002902354385609052,1.0,1.0,1.0,0.00585,"1590.TW,2603.TW,2618.TW",2024,9999,3
2024-11-04,0.007768925420981978,0.0018734772072692696,0.014356591164974564,0.002902354385609052,1.0,1.0,1.0,0.00585,"1590.TW,2603.TW,2618.TW,2002.TW,3231.TW",2024,9999,5
2024-11-04,-0.01620049981738015,-0.020433966857645314,0.014356591164974564,0.002902354385609052,0.7355864476432272,0.735586447643227,0.7355864476432271,0.0043031807187128785,"1590.TW,2603.TW,2618.TW,2002.TW,3231.TW,2882.TW,3037.TW,2912.TW,1102.TW,1216.TW,2382.TW,2615.TW,2891.TW,3034.TW,2881.TW",2024,9999,15
2024-11-04,-0.018510242066640092,-0.02173047766441094,0.014356591164974564,0.002902354385609052,0.5608490757047182,0.5608490757047181,0.5608490757047182,0.003280967092872601,"1590.TW,2603.TW,2618.TW,2002.TW,3231.TW,2882.TW,3037.TW,2912.TW,1102.TW,1216.TW,2382.TW,2615.TW,2891.TW,3034.TW,2881.TW,4904.TW,2408.TW,2317.TW,2892.TW,2454.TW",2024,9999,20
2024-12-02,-0.006115538205676458,-0.009937889001915723,0.012351991467524304,-0.016994965658262987,0.6574137373300195,0.6574137373300195,0.6574137373300195,0.003845870363380614,"2883.TW,2885.TW,2887.TW,2891.TW,2880.TW,2609.TW,2454.TW,5871.TW,2408.TW,2327.TW,2345.TW,2330.TW,2618.TW,1101.TW,2892.TW,3045.TW,3008.TW,1216.TW,4904.TW,5880.TW",2024,9999,20
2024-12-02,0.0006860811536984811,-0.005167932421050736,0.012351991467524304,-0.016994965658262987,1.0,1.0,1.0,0.00585,"2883.TW,2885.TW,2887.TW,2891.TW,2880.TW",2024,9999,5
2024-12-02,-0.0036747757604412112,-0.008726144647335787,0.012351991467524304,-0.016994965658262987,0.8666666666666666,0.8666666666666668,0.8666666666666667,0.005070000000000001,"2883.TW,2885.TW,2887.TW,2891.TW,2880.TW,2609.TW,2454.TW,5871.TW,2408.TW,2327.TW,2345.TW,2330.TW,2618.TW,1101.TW,2892.TW",2024,9999,15
2024-12-02,-0.011140090934160674,-0.016924921402195814,0.012351991467524304,-0.016994965658262987,0.9999999999999999,1.0,1.0,0.00585,"2883.TW,2885.TW,2887.TW,2891.TW,2880.TW,2609.TW,2454.TW,5871.TW,2408.TW,2327.TW",2024,9999,10
2024-12-02,-0.0013222662949461028,-0.00716453103712078,0.012351991467524304,-0.016994965658262987,1.0,1.0,1.0,0.00585,"2883.TW,2885.TW,2887.TW",2024,9999,3
2024-12-30,0.005005644049610926,0.0008901459372276932,0.018717788075085284,-0.001481053549647855,0.7,0.7,0.7,0.004095,"2618.TW,2891.TW,6669.TW,2345.TW,2454.TW,2885.TW,2330.TW,2412.TW,3008.TW,1301.TW",2024,9999,10
2024-12-30,-0.0072109521859979875,-0.011857204929767495,0.018717788075085284,-0.001481053549647855,0.8,0.8,0.8,0.00468,"2618.TW,2891.TW,6669.TW,2345.TW,2454.TW",2024,9999,5
2024-12-30,-0.04762785022777634,-0.053199227303943886,0.018717788075085284,-0.001481053549647855,1.0,1.0,1.0,0.00585,"2618.TW,2891.TW,6669.TW",2024,9999,3
2024-12-30,0.0057989110430074105,0.003694257550922231,0.018717788075085284,-0.001481053549647855,0.35769558284150527,0.3576955828415054,0.3576955828415053,0.0020925191596228064,"2618.TW,2891.TW,6669.TW,2345.TW,2454.TW,2885.TW,2330.TW,2412.TW,3008.TW,1301.TW,2357.TW,2883.TW,2882.TW,2887.TW,2880.TW,2408.TW,3711.TW,2379.TW,2327.TW,4904.TW",2024,9999,20
2024-12-30,0.008105657803311902,0.005739155690805298,0.018717788075085284,-0.001481053549647855,0.40127765627625545,0.40127765627625545,0.40127765627625545,0.0023474742892160942,"2618.TW,2891.TW,6669.TW,2345.TW,2454.TW,2885.TW,2330.TW,2412.TW,3008.TW,1301.TW,2357.TW,2883.TW,2882.TW,2887.TW,2880.TW",2024,9999,15
2025-01-02,0.007673642608415188,0.006237707667698267,0.021580151593371788,-0.0001990767711156871,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"6669.TW,2345.TW,2454.TW,2887.TW,2412.TW,3711.TW,2891.TW,2330.TW,2308.TW,3034.TW",2025,9999,10
2025-01-02,0.003775712743962963,0.0023453323533029202,0.021580151593371788,-0.0001990767711156871,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"6669.TW,2345.TW,2454.TW,2887.TW,2412.TW,3711.TW,2891.TW,2330.TW,2308.TW,3034.TW,2408.TW,2881.TW,2884.TW,3017.TW,2892.TW",2025,9999,15
2025-01-02,-0.007580018817017134,-0.008994217290202888,0.021580151593371788,-0.0001990767711156871,1.0,0.0,0.5,0.001425,"6669.TW,2345.TW,2454.TW,2887.TW,2412.TW",2025,9999,5
2025-01-02,0.014710404996441969,0.01326444266932203,0.021580151593371788,-0.0001990767711156871,1.0000000000000002,0.0,0.5000000000000001,0.0014250000000000003,"6669.TW,2345.TW,2454.TW,2887.TW,2412.TW,3711.TW,2891.TW,2330.TW,2308.TW,3034.TW,2408.TW,2881.TW,2884.TW,3017.TW,2892.TW,2883.TW,2382.TW,2357.TW,4904.TW,2395.TW",2025,9999,20
2025-01-02,-0.014660062108505085,-0.016064171520000503,0.021580151593371788,-0.0001990767711156871,1.0,0.0,0.5,0.001425,"6669.TW,2345.TW,2454.TW",2025,9999,3
2025-02-10,-0.003950974342419238,-0.00633822690212793,-0.0779746364819146,0.013189890291689987,0.4096960592522738,0.40969605925227376,0.4096960592522738,0.0023967219466258017,"2412.TW,2880.TW,2454.TW,4904.TW,5876.TW,2892.TW,3008.TW,3034.TW,2884.TW,3017.TW,2886.TW,2891.TW,2881.TW,2887.TW,5880.TW",2025,9999,15
2025-02-10,-0.004511808076638489,-0.00858833222256461,-0.0779746364819146,0.013189890291689987,0.7,0.7,0.7,0.004095,"2412.TW,2880.TW,2454.TW,4904.TW,5876.TW,2892.TW,3008.TW,3034.TW,2884.TW,3017.TW",2025,9999,10
2025-02-10,-0.008281753711137634,-0.010983019489591017,-0.0779746364819146,0.013189890291689987,0.4656109087955315,0.4656109087955315,0.4656109087955315,0.0027238238164538596,"2412.TW,2880.TW,2454.TW,4904.TW,5876.TW,2892.TW,3008.TW,3034.TW,2884.TW,3017.TW,2886.TW,2891.TW,2881.TW,2887.TW,5880.TW,2912.TW,2885.TW,2207.TW,3045.TW,6669.TW",2025,9999,20
2025-02-10,-0.02520252185984713,-0.02900423202459379,-0.0779746364819146,0.013189890291689987,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2412.TW,2880.TW,2454.TW",2025,9999,3
2025-02-10,-0.010476304603793118,-0.013949532774633844,-0.0779746364819146,0.013189890291689987,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.003510000000000001,"2412.TW,2880.TW,2454.TW,4904.TW,5876.TW",2025,9999,5
2025-03-11,-0.13957569047656432,-0.14302081134318612,-0.13646350449438938,-0.14074673358754483,0.6844408547406802,0.6844408547406804,0.6844408547406803,0.00400397900023298,"2345.TW,6669.TW,2454.TW",2025,9999,3
2025-03-11,-0.1970635837624318,-0.20132533281646436,-0.13646350449438938,-0.14074673358754483,0.9072998771361032,0.9072998771361029,0.907299877136103,0.0053077042812462024,"2345.TW,6669.TW,2454.TW,3037.TW,3711.TW,2408.TW,5871.TW,3231.TW,9910.TW,2395.TW",2025,9999,10
2025-03-11,-0.19031446546237557,-0.1936868629190891,-0.13646350449438938,-0.14074673358754483,0.7119778891171707,0.7119778891171705,0.7119778891171706,0.004165070651335448,"2345.TW,6669.TW,2454.TW,3037.TW,3711.TW,2408.TW,5871.TW,3231.TW,9910.TW,2395.TW,2330.TW,2382.TW,2412.TW,2317.TW,2327.TW,2882.TW,3008.TW,2308.TW,2885.TW,2881.TW",2025,9999,20
2025-03-11,-0.19100954059902142,-0.1951343184792509,-0.13646350449438938,-0.14074673358754483,0.8715680484770444,0.8715680484770446,0.8715680484770445,0.0050986730835907105,"2345.TW,6669.TW,2454.TW,3037.TW,3711.TW,2408.TW,5871.TW,3231.TW,9910.TW,2395.TW,2330.TW,2382.TW,2412.TW,2317.TW,2327.TW",2025,9999,15
2025-03-11,-0.18837509047484308,-0.19223750874519663,-0.13646350449438938,-0.14074673358754483,0.8134822276006148,0.813482227600615,0.8134822276006148,0.004758871031463597,"2345.TW,6669.TW,2454.TW,3037.TW,3711.TW",2025,9999,5
2025-04-10,0.14516638502844997,0.13846716167603357,0.11605723973720927,0.1311680578370181,1.0,1.0,1.0,0.00585,"2395.TW,1590.TW,2882.TW",2025,9999,3
2025-04-10,0.20776571042163017,0.20382381336855948,0.11605723973720927,0.1311680578370181,0.5579133024444197,0.5579133024444197,0.5579133024444197,0.003263792819299855,"2395.TW,1590.TW,2882.TW,5871.TW,2618.TW,2382.TW,3711.TW,3037.TW,2887.TW,2883.TW,2308.TW,3017.TW,2885.TW,2327.TW,2345.TW",2025,9999,15
