date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2018-03-28,-0.012281599621477693,-0.014688869813252903,-0.009118591112062369,-0.00847003046230859,0.41661588760879253,0.4166158876087922,0.41661588760879237,0.0024372029425114346,"2345.TW,3034.TW,2408.TW,2327.TW,1301.TW,6669.TW,2454.TW,3008.TW,2330.TW,2886.TW",2018,123,10
2018-03-28,-0.0008885268553508645,-0.006733328973247077,-0.009118591112062369,-0.00847003046230859,1.0,1.0,1.0,0.00585,"2345.TW,3034.TW,2408.TW",2018,123,3
2018-03-28,-0.010546488763595627,-0.012626839477370755,-0.009118591112062369,-0.00847003046230859,0.35940597773397115,0.35940597773397104,0.3594059777339711,0.0021025249697437308,"2345.TW,3034.TW,2408.TW,2327.TW,1301.TW,6669.TW,2454.TW,3008.TW,2330.TW,2886.TW,3037.TW,1326.TW,2891.TW,2382.TW,2887.TW,3017.TW,1216.TW,2603.TW,1102.TW,2892.TW",2018,123,20
2018-04-02,0.020423389855879354,0.01679540600651963,0.017178205487100362,0.020963359098363426,0.6077557468232272,0.6077557468232272,0.6077557468232272,0.003555371118915879,"3008.TW,3231.TW,2317.TW,2327.TW,2345.TW,1326.TW,2887.TW,1303.TW,1301.TW,2412.TW,3037.TW,5880.TW,2892.TW,2207.TW,2308.TW,2880.TW,5876.TW,2379.TW,2884.TW,2609.TW",2018,123,20
2018-04-02,0.030871341791946276,0.02718978062065891,0.017178205487100362,0.020963359098363426,0.610480348452221,0.6104803484522212,0.6104803484522211,0.0035713100384454936,"3008.TW,3231.TW,2317.TW,2327.TW,2345.TW,1326.TW,2887.TW,1303.TW,1301.TW,2412.TW",2018,123,10
2018-04-02,0.031201671995655537,0.02755911584517534,0.017178205487100362,0.020963359098363426,0.6038190083781259,0.6038190083781259,0.6038190083781259,0.003532341199012036,"3008.TW,3231.TW,2317.TW,2327.TW,2345.TW",2018,123,5
2018-04-02,0.02066086483252202,0.0174213374876957,0.017178205487100362,0.020963359098363426,0.54255568834888,0.54255568834888,0.54255568834888,0.0031739507768409484,"3008.TW,3231.TW,2317.TW,2327.TW,2345.TW,1326.TW,2887.TW,1303.TW,1301.TW,2412.TW,3037.TW,5880.TW,2892.TW,2207.TW,2308.TW",2018,123,15
2018-04-02,0.028781380583589363,0.022763009507175136,0.017178205487100362,0.020963359098363426,1.0,1.0,1.0,0.00585,"3008.TW,3231.TW,2317.TW",2018,123,3
2018-04-10,0.005316448221541573,-0.0005646530005545269,-0.003015843860144196,0.002522291964812262,1.0,1.0,1.0,0.00585,"2345.TW,3034.TW,5876.TW",2018,123,3
2018-04-10,0.0018856114086789,-0.0028769077806162224,-0.003015843860144196,0.002522291964812262,0.8125736461863161,0.8125736461863162,0.8125736461863162,0.004753555830189949,"2345.TW,3034.TW,5876.TW,2303.TW,5880.TW,3037.TW,2207.TW,2892.TW,3231.TW,3045.TW",2018,123,10
2018-04-10,-0.0032420624857910866,-0.006428319517531866,-0.003015843860144196,0.002522291964812262,0.5464308847375652,0.5464308847375652,0.5464308847375652,0.0031966206757147566,"2345.TW,3034.TW,5876.TW,2303.TW,5880.TW,3037.TW,2207.TW,2892.TW,3231.TW,3045.TW,2880.TW,2317.TW,2603.TW,2615.TW,2395.TW",2018,123,15
2018-04-10,-0.005506268761013877,-0.007904944159371818,-0.003015843860144196,0.002522291964812262,0.4123002184382303,0.41230021843823017,0.4123002184382302,0.002411956277863647,"2345.TW,3034.TW,5876.TW,2303.TW,5880.TW,3037.TW,2207.TW,2892.TW,3231.TW,3045.TW,2880.TW,2317.TW,2603.TW,2615.TW,2395.TW,2382.TW,2884.TW,3017.TW,2308.TW,2609.TW",2018,123,20
2018-04-10,0.002685253921496056,-0.002108347642585273,-0.003015843860144196,0.002522291964812262,0.8172246151804665,0.8172246151804663,0.8172246151804664,0.004780763998805728,"2345.TW,3034.TW,5876.TW,2303.TW,5880.TW",2018,123,5
2018-04-13,-0.001666354797992575,-0.004800721388448226,-0.009074393483546772,0.0024407085200318333,0.5366834658299341,0.5366834658299342,0.5366834658299342,0.003139598275105115,"2308.TW,2207.TW,2615.TW,2892.TW,3045.TW,2412.TW,2618.TW,2880.TW,5880.TW,1326.TW,4904.TW,2303.TW,2382.TW,2884.TW,2330.TW",2018,123,15
2018-04-13,-0.0062068747573834245,-0.008279858264476747,-0.009074393483546772,0.0024407085200318333,0.35656933627124215,0.35656933627124215,0.35656933627124215,0.0020859306171867667,"2308.TW,2207.TW,2615.TW,2892.TW,3045.TW,2412.TW,2618.TW,2880.TW,5880.TW,1326.TW,4904.TW,2303.TW,2382.TW,2884.TW,2330.TW,2886.TW,3231.TW,3017.TW,2317.TW,1303.TW",2018,123,20
2018-04-13,0.0011429751695586352,-0.002383036815954198,-0.009074393483546772,0.0024407085200318333,0.602048964523343,0.6020489645233429,0.6020489645233429,0.0035219864424615565,"2308.TW,2207.TW,2615.TW,2892.TW,3045.TW,2412.TW,2618.TW,2880.TW,5880.TW,1326.TW",2018,123,10
2018-04-13,0.0015361681502005897,-0.004322818433478037,-0.009074393483546772,0.0024407085200318333,1.0,1.0000000000000002,1.0,0.005850000000000001,"2308.TW,2207.TW,2615.TW,2892.TW,3045.TW",2018,123,5
2018-04-13,0.00032317084077104763,-0.005528719708647323,-0.009074393483546772,0.0024407085200318333,1.0,1.0000000000000002,1.0,0.005850000000000001,"2308.TW,2207.TW,2615.TW",2018,123,3
2018-04-18,0.003534251542601097,0.0007717183396542815,-0.02441992232720247,-0.007252511259828936,0.4705648035567691,0.4705648035567693,0.4705648035567692,0.0027528041008071,"2379.TW,5871.TW,4904.TW,1303.TW,1326.TW,3045.TW,2880.TW,2886.TW,2408.TW,1101.TW,1301.TW,2884.TW,2330.TW,2892.TW,2382.TW",2018,123,15
2018-04-18,0.02312415512736539,0.017138878819870307,-0.02441992232720247,-0.007252511259828936,1.0,1.0,1.0,0.00585,"2379.TW,5871.TW,4904.TW",2018,123,3
2018-04-18,0.011512979635344856,0.005595628704478051,-0.02441992232720247,-0.007252511259828936,1.0,0.9999999999999999,1.0,0.005849999999999999,"2379.TW,5871.TW,4904.TW,1303.TW,1326.TW",2018,123,5
2018-04-18,0.006268557209216858,0.0038870440561509234,-0.02441992232720247,-0.007252511259828936,0.40456025636974835,0.40456025636974824,0.4045602563697483,0.0023666774997630276,"2379.TW,5871.TW,4904.TW,1303.TW,1326.TW,3045.TW,2880.TW,2886.TW,2408.TW,1101.TW,1301.TW,2884.TW,2330.TW,2892.TW,2382.TW,5876.TW,2885.TW,3017.TW,5880.TW,1102.TW",2018,123,20
2018-04-18,0.008311959506964096,0.004176218998051651,-0.02441992232720247,-0.007252511259828936,0.7011363724212446,0.7011363724212447,0.7011363724212447,0.004101647778664281,"2379.TW,5871.TW,4904.TW,1303.TW,1326.TW,3045.TW,2880.TW,2886.TW,2408.TW,1101.TW",2018,123,10
2018-04-23,0.0028899058897068333,-0.0029770000597481028,-0.0037548382200793817,-0.007992759433501855,1.0,1.0,1.0,0.00585,"1590.TW,2345.TW,3008.TW,1216.TW,2912.TW",2018,123,5
2018-04-23,0.001104661173563237,-0.003592721741957572,-0.0037548382200793817,-0.007992759433501855,0.802085405944736,0.802085405944736,0.802085405944736,0.004692199624776705,"1590.TW,2345.TW,3008.TW,1216.TW,2912.TW,2884.TW,2330.TW,1303.TW,2412.TW,2880.TW",2018,123,10
2018-04-23,0.0025619217427614418,-0.0004130801178334753,-0.0037548382200793817,-0.007992759433501855,0.5072477974362023,0.5072477974362025,0.5072477974362024,0.002967399615001784,"1590.TW,2345.TW,3008.TW,1216.TW,2912.TW,2884.TW,2330.TW,1303.TW,2412.TW,2880.TW,4904.TW,5876.TW,2408.TW,1301.TW,2892.TW,2308.TW,2885.TW,6669.TW,2454.TW,9910.TW",2018,123,20
2018-04-23,0.002587082081743127,-0.00020090019254659364,-0.0037548382200793817,-0.007992759433501855,0.47534840121388,0.47534840121388,0.47534840121388,0.002780788147101198,"1590.TW,2345.TW,3008.TW,1216.TW,2912.TW,2884.TW,2330.TW,1303.TW,2412.TW,2880.TW,4904.TW,5876.TW,2408.TW,1301.TW,2892.TW",2018,123,15
2018-04-23,0.012989944772132073,0.007063953595215056,-0.0037548382200793817,-0.007992759433501855,1.0,1.0,1.0,0.00585,"1590.TW,2345.TW,3008.TW",2018,123,3
2018-04-26,0.012866264350106993,0.007532869736105896,-0.006909519437196865,0.0064924383999667625,0.9001103295642732,0.9001103295642734,0.9001103295642733,0.0052656454279509995,"2454.TW,2379.TW,4904.TW,2357.TW,2880.TW,5876.TW,2892.TW,6669.TW,2618.TW,2886.TW",2018,123,10
2018-04-26,0.014655797299844689,0.01166512787824514,-0.006909519437196865,0.0064924383999667625,0.5038413455225227,0.5038413455225228,0.5038413455225228,0.0029474718713067586,"2454.TW,2379.TW,4904.TW,2357.TW,2880.TW,5876.TW,2892.TW,6669.TW,2618.TW,2886.TW,3017.TW,2912.TW,3037.TW,2327.TW,3008.TW,2891.TW,3711.TW,2345.TW,5871.TW,2884.TW",2018,123,20
2018-04-26,0.02617918507425955,0.022564542890626482,-0.006909519437196865,0.0064924383999667625,0.6021244259725329,0.6021244259725331,0.602124425972533,0.0035224278919393187,"2454.TW,2379.TW,4904.TW,2357.TW,2880.TW,5876.TW,2892.TW,6669.TW,2618.TW,2886.TW,3017.TW,2912.TW,3037.TW,2327.TW,3008.TW",2018,123,15
2018-04-26,-0.007221088578672875,-0.013028845210487638,-0.006909519437196865,0.0064924383999667625,1.0,1.0,1.0,0.00585,"2454.TW,2379.TW,4904.TW,2357.TW,2880.TW",2018,123,5
2018-04-26,-0.011851896192915119,-0.01763256260018664,-0.006909519437196865,0.0064924383999667625,1.0,1.0,1.0,0.00585,"2454.TW,2379.TW,4904.TW",2018,123,3
2018-05-02,0.006534341752275807,0.0029762101842165656,0.0044275712041461635,0.004407075664693423,0.6042790526280466,0.6042790526280465,0.6042790526280466,0.0035350324578740724,"3711.TW,1590.TW,2892.TW,2357.TW,2454.TW",2018,123,5
2018-05-02,-0.0008903732088162539,-0.003611170749497239,0.0044275712041461635,0.004407075664693423,0.4655080726139546,0.4655080726139547,0.46550807261395466,0.002723222224791635,"3711.TW,1590.TW,2892.TW,2357.TW,2454.TW,2880.TW,4904.TW,2886.TW,2891.TW,2379.TW,2883.TW,2887.TW,5880.TW,2618.TW,2881.TW,2408.TW,3045.TW,3017.TW,2882.TW,2412.TW",2018,123,20
2018-05-02,-0.0012782536135448337,-0.0030914241462229874,0.0044275712041461635,0.004407075664693423,0.31034037450483176,0.31034037450483154,0.31034037450483165,0.0018154911908532649,"3711.TW,1590.TW,2892.TW,2357.TW,2454.TW,2880.TW,4904.TW,2886.TW,2891.TW,2379.TW",2018,123,10
2018-05-02,-0.0046977514691515085,-0.007497248915364074,0.0044275712041461635,0.004407075664693423,0.48080527569239245,0.4808052756923925,0.4808052756923925,0.0028127108628004964,"3711.TW,1590.TW,2892.TW,2357.TW,2454.TW,2880.TW,4904.TW,2886.TW,2891.TW,2379.TW,2883.TW,2887.TW,5880.TW,2618.TW,2881.TW",2018,123,15
2018-05-02,0.01701760971914027,0.011068056702283391,0.0044275712041461635,0.004407075664693423,1.0,1.0,1.0,0.00585,"3711.TW,1590.TW,2892.TW",2018,123,3
2018-05-07,0.03738787157984354,0.03334205888068209,0.021410850660936065,0.01592209291804508,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2454.TW,2345.TW,3711.TW",2018,123,3
2018-05-07,0.0252230972929607,0.021599823855794176,0.021410850660936065,0.01592209291804508,0.6041250751642593,0.6041250751642592,0.6041250751642593,0.0035341316897109167,"2454.TW,2345.TW,3711.TW,2884.TW,4904.TW,3034.TW,2880.TW,2303.TW,3037.TW,2882.TW",2018,123,10
2018-05-07,0.019175577640393265,0.016375942058036053,0.021410850660936065,0.01592209291804508,0.4695659859965526,0.46956598599655264,0.46956598599655264,0.0027469610180798332,"2454.TW,2345.TW,3711.TW,2884.TW,4904.TW,3034.TW,2880.TW,2303.TW,3037.TW,2882.TW,2883.TW,2886.TW,2603.TW,2892.TW,2357.TW",2018,123,15
2018-05-07,0.015435543557812029,0.013029362178080817,0.021410850660936065,0.01592209291804508,0.40506072391671666,0.4050607239167169,0.40506072391671677,0.0023696052349127935,"2454.TW,2345.TW,3711.TW,2884.TW,4904.TW,3034.TW,2880.TW,2303.TW,3037.TW,2882.TW,2883.TW,2886.TW,2603.TW,2892.TW,2357.TW,3231.TW,2887.TW,1102.TW,5880.TW,3045.TW",2018,123,20
2018-05-07,0.017128761554934476,0.013518472302221474,0.021410850660936065,0.01592209291804508,0.6067505760615513,0.6067505760615511,0.6067505760615513,0.0035494908699600742,"2454.TW,2345.TW,3711.TW,2884.TW,4904.TW",2018,123,5
2018-05-10,0.015011171488210105,0.013173107152040231,0.0043153268960542945,0.012787886035478573,0.30955228932428924,0.30955228932428935,0.3095522893242893,0.0018108808925470926,"2345.TW,4904.TW,2618.TW,2412.TW,3711.TW,2887.TW,2886.TW,2884.TW,3231.TW,2603.TW,5880.TW,2885.TW,6669.TW,2882.TW,2880.TW,2454.TW,2892.TW,3045.TW,1326.TW,9910.TW",2018,123,20
2018-05-10,0.021549242129760497,0.01871674819648983,0.0043153268960542945,0.012787886035478573,0.4739732331755517,0.4739732331755515,0.4739732331755516,0.002772743414076977,"2345.TW,4904.TW,2618.TW,2412.TW,3711.TW,2887.TW,2886.TW,2884.TW,3231.TW,2603.TW,5880.TW,2885.TW,6669.TW,2882.TW,2880.TW",2018,123,15
2018-05-10,-0.004352055018523149,-0.007893979529435158,0.0043153268960542945,0.012787886035478573,0.6081036820336554,0.6081036820336556,0.6081036820336555,0.003557406539896885,"2345.TW,4904.TW,2618.TW,2412.TW,3711.TW,2887.TW,2886.TW,2884.TW,3231.TW,2603.TW",2018,123,10
2018-05-10,-0.009127714994632607,-0.011504366186898762,0.0043153268960542945,0.012787886035478573,0.41000759353052313,0.41000759353052313,0.41000759353052313,0.0023985444221535602,"2345.TW,4904.TW,2618.TW,2412.TW,3711.TW",2018,123,5
2018-05-10,-0.015350437169741712,-0.019190570464779788,0.0043153268960542945,0.012787886035478573,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2345.TW,4904.TW,2618.TW",2018,123,3
2018-05-15,-0.006951475751617439,-0.012760809618470481,-0.00306950902457781,0.001809989929532767,1.0,1.0,1.0,0.00585,"2357.TW,5876.TW,2609.TW",2018,123,3
2018-05-15,0.005162574119745711,0.0027415514232187466,-0.00306950902457781,0.001809989929532767,0.4117244754727823,0.41172447547278224,0.41172447547278224,0.002408588181515776,"2357.TW,5876.TW,2609.TW,9910.TW,2345.TW,3231.TW,2308.TW,3017.TW,5880.TW,2887.TW,2886.TW,2412.TW,2892.TW,3045.TW,3008.TW,2880.TW,2615.TW,2454.TW,2330.TW,4904.TW",2018,123,20
2018-05-15,0.006090509749876928,0.001943833811518303,-0.00306950902457781,0.001809989929532767,0.7045424709479783,0.7045424709479783,0.7045424709479783,0.004121573455045673,"2357.TW,5876.TW,2609.TW,9910.TW,2345.TW,3231.TW,2308.TW,3017.TW,5880.TW,2887.TW",2018,123,10
2018-05-15,0.0073357952159628734,0.00373858395780835,-0.00306950902457781,0.001809989929532767,0.6104299185010486,0.6104299185010487,0.6104299185010487,0.0035710150232311348,"2357.TW,5876.TW,2609.TW,9910.TW,2345.TW,3231.TW,2308.TW,3017.TW,5880.TW,2887.TW,2886.TW,2412.TW,2892.TW,3045.TW,3008.TW",2018,123,15
2018-05-15,0.004105732863529443,-0.0006389693419051046,-0.00306950902457781,0.001809989929532767,0.8077438256867495,0.8077438256867494,0.8077438256867495,0.0047253013802674845,"2357.TW,5876.TW,2609.TW,9910.TW,2345.TW",2018,123,5
2018-05-18,0.02502295880281501,0.02078388204533832,0.0018474840891882227,0.0050219752318259635,0.7069388049589522,0.7069388049589523,0.7069388049589522,0.004135592009009871,"5871.TW,3034.TW,2345.TW,1590.TW,2308.TW,2303.TW,2885.TW,2609.TW,2882.TW,2892.TW",2018,123,10
2018-05-18,0.08542433429435614,0.07907460193873406,0.0018474840891882227,0.0050219752318259635,1.0,1.0,1.0,0.00585,"5871.TW,3034.TW,2345.TW",2018,123,3
2018-05-18,0.01545772316898481,0.012160737039824676,0.0018474840891882227,0.0050219752318259635,0.5550082092508712,0.5550082092508711,0.5550082092508712,0.0032467980241175963,"5871.TW,3034.TW,2345.TW,1590.TW,2308.TW,2303.TW,2885.TW,2609.TW,2882.TW,2892.TW,2891.TW,2880.TW,5880.TW,2379.TW,2317.TW,2887.TW,2886.TW,2330.TW,2884.TW,3037.TW",2018,123,20
2018-05-18,0.04621675162171033,0.04132045722412059,0.0018474840891882227,0.0050219752318259635,0.8,0.8,0.8,0.00468,"5871.TW,3034.TW,2345.TW,1590.TW,2308.TW",2018,123,5
2018-05-18,0.017487844504913013,0.013490521448870085,0.0018474840891882227,0.0050219752318259635,0.6715589677000292,0.6715589677000293,0.6715589677000293,0.003928619961045172,"5871.TW,3034.TW,2345.TW,1590.TW,2308.TW,2303.TW,2885.TW,2609.TW,2882.TW,2892.TW,2891.TW,2880.TW,5880.TW,2379.TW,2317.TW",2018,123,15
2018-05-23,0.009639496345321373,0.00605785124098146,0.01044836731910248,0.007695704578917522,0.606401620181363,0.606401620181363,0.606401620181363,0.003547449478060974,"1102.TW,1101.TW,3008.TW,6669.TW,2882.TW,2885.TW,2308.TW,1303.TW,2379.TW,2884.TW,2891.TW,3711.TW,5880.TW,2207.TW,5876.TW",2018,123,15
2018-05-23,0.00807637123771319,0.005080948155215426,0.01044836731910248,0.007695704578917522,0.5079358552285439,0.5079358552285438,0.5079358552285438,0.002971424753086981,"1102.TW,1101.TW,3008.TW,6669.TW,2882.TW,2885.TW,2308.TW,1303.TW,2379.TW,2884.TW,2891.TW,3711.TW,5880.TW,2207.TW,5876.TW,9910.TW,2887.TW,2892.TW,2880.TW,2002.TW",2018,123,20
2018-05-23,0.03200504037964214,0.02596781089342115,0.01044836731910248,0.007695704578917522,1.0,1.0,1.0,0.00585,"1102.TW,1101.TW,3008.TW,6669.TW,2882.TW",2018,123,5
2018-05-23,0.015680828090884738,0.011465851498820845,0.01044836731910248,0.007695704578917522,0.7093850737642708,0.7093850737642708,0.7093850737642708,0.004149902681520984,"1102.TW,1101.TW,3008.TW,6669.TW,2882.TW,2885.TW,2308.TW,1303.TW,2379.TW,2884.TW",2018,123,10
2018-05-23,0.00839634181066029,0.0024972232110678227,0.01044836731910248,0.007695704578917522,1.0,1.0000000000000002,1.0,0.005850000000000001,"1102.TW,1101.TW,3008.TW",2018,123,3
2018-05-28,-0.008064508145323994,-0.010429783821357175,-0.01703126647401576,-0.01311768048380371,0.40760778468139,0.4076077846813899,0.4076077846813899,0.002384505540386131,"2885.TW,1590.TW,3711.TW,6669.TW,2345.TW,1303.TW,5876.TW,2454.TW,2308.TW,2887.TW,2207.TW,2884.TW,2891.TW,2883.TW,3017.TW",2018,123,15
2018-05-28,-0.003943506611066694,-0.007474776034592345,-0.01703126647401576,-0.01311768048380371,0.6060256651100994,0.6060256651100995,0.6060256651100995,0.003545250140894082,"2885.TW,1590.TW,3711.TW,6669.TW,2345.TW,1303.TW,5876.TW,2454.TW,2308.TW,2887.TW",2018,123,10
2018-05-28,-0.010780104279077241,-0.013130812465556474,-0.01703126647401576,-0.01311768048380371,0.40620943934245773,0.4062094393424578,0.4062094393424578,0.002376325220153378,"2885.TW,1590.TW,3711.TW,6669.TW,2345.TW,1303.TW,5876.TW,2454.TW,2308.TW,2887.TW,2207.TW,2884.TW,2891.TW,2883.TW,3017.TW,2882.TW,2330.TW,5880.TW,3037.TW,2881.TW",2018,123,20
2018-05-28,-0.01920399399879369,-0.024941650633900747,-0.01703126647401576,-0.01311768048380371,1.0,1.0,1.0,0.00585,"2885.TW,1590.TW,3711.TW",2018,123,3
2018-05-28,0.003248472102959422,-0.001446730746482383,-0.01703126647401576,-0.01311768048380371,0.8,0.7999999999999999,0.8,0.00468,"2885.TW,1590.TW,3711.TW,6669.TW,2345.TW",2018,123,5
2018-05-31,0.025726034397979786,0.01972553709675151,0.02289612567910071,0.02978515506463946,1.0,1.0,1.0,0.00585,"2891.TW,2883.TW,2881.TW",2018,123,3
2018-05-31,0.03353890376639015,0.02749270117935687,0.02289612567910071,0.02978515506463946,1.0,1.0,1.0,0.00585,"2891.TW,2883.TW,2881.TW,2327.TW,2603.TW",2018,123,5
2018-05-31,0.03587670461370915,0.031807581152271336,0.02289612567910071,0.02978515506463946,0.6714859567521956,0.6714859567521956,0.6714859567521956,0.0039281928470003445,"2891.TW,2883.TW,2881.TW,2327.TW,2603.TW,4904.TW,3034.TW,2454.TW,3711.TW,2357.TW,3231.TW,2886.TW,1102.TW,3017.TW,1101.TW",2018,123,15
2018-05-31,0.036204185690908997,0.03284267353837089,0.02289612567910071,0.02978515506463946,0.5545407651380944,0.5545407651380942,0.5545407651380942,0.0032440634760578517,"2891.TW,2883.TW,2881.TW,2327.TW,2603.TW,4904.TW,3034.TW,2454.TW,3711.TW,2357.TW,3231.TW,2886.TW,1102.TW,3017.TW,1101.TW,2912.TW,2382.TW,2884.TW,2887.TW,5880.TW",2018,123,20
2018-05-31,0.030795902028623322,0.025944437389419317,0.02289612567910071,0.02978515506463946,0.8045338491389425,0.8045338491389427,0.8045338491389427,0.004706523017462815,"2891.TW,2883.TW,2881.TW,2327.TW,2603.TW,4904.TW,3034.TW,2454.TW,3711.TW,2357.TW",2018,123,10
2018-06-05,0.008245337095563743,0.00234710187355458,0.001814786837473381,0.007519896195155513,1.0,1.0000000000000002,1.0,0.005850000000000001,"2609.TW,2308.TW,2303.TW,3045.TW,5880.TW",2018,123,5
2018-06-05,0.012227045351255109,0.006305517135950289,0.001814786837473381,0.007519896195155513,1.0,1.0,1.0,0.00585,"2609.TW,2308.TW,2303.TW",2018,123,3
2018-06-05,0.0048378685613648924,-0.0002737960746908019,0.001814786837473381,0.007519896195155513,0.8695819037226192,0.8695819037226192,0.8695819037226192,0.005087054136777323,"2609.TW,2308.TW,2303.TW,3045.TW,5880.TW,2618.TW,2887.TW,6669.TW,3711.TW,2002.TW,1303.TW,2884.TW,1326.TW,4904.TW,2892.TW",2018,123,15
2018-06-05,0.003689195348636398,-0.0001548500752082127,0.001814786837473381,0.007519896195155513,0.6546865154063268,0.6546865154063265,0.6546865154063266,0.003829916115127011,"2609.TW,2308.TW,2303.TW,3045.TW,5880.TW,2618.TW,2887.TW,6669.TW,3711.TW,2002.TW,1303.TW,2884.TW,1326.TW,4904.TW,2892.TW,3017.TW,1216.TW,1301.TW,3231.TW,2317.TW",2018,123,20
2018-06-05,0.0033744213111610018,-0.0019137977807353046,0.001814786837473381,0.007519896195155513,0.9009289616498064,0.9009289616498065,0.9009289616498064,0.0052704344256513675,"2609.TW,2308.TW,2303.TW,3045.TW,5880.TW,2618.TW,2887.TW,6669.TW,3711.TW,2002.TW",2018,123,10
2018-06-08,0.004983694069698979,0.0018265625382301032,-0.00362325315665335,-0.00868504970638077,0.537004338333543,0.5370043383335432,0.5370043383335431,0.0031414753792512276,"6669.TW,2345.TW,1301.TW,2379.TW,1303.TW,2382.TW,2887.TW,3037.TW,2603.TW,3045.TW,2886.TW,2308.TW,1216.TW,2303.TW,2892.TW",2018,123,15
2018-06-08,0.0005615130888833589,-0.0035575889869616795,-0.00362325315665335,-0.00868504970638077,0.7037248622438546,0.7037248622438546,0.7037248622438546,0.004116790444126549,"6669.TW,2345.TW,1301.TW,2379.TW,1303.TW,2382.TW,2887.TW,3037.TW,2603.TW,3045.TW",2018,123,10
2018-06-08,0.029039483563599085,0.023019602584751997,-0.00362325315665335,-0.00868504970638077,1.0,1.0,1.0,0.00585,"6669.TW,2345.TW,1301.TW",2018,123,3
