date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2021-03-11,0.014190352489672337,0.008257338927607716,-0.013308693333497601,0.004884229266329181,1.0,1.0,1.0,0.00585,"2395.TW,2345.TW,1590.TW",2021,123,3
2021-03-18,0.015096864016023613,0.009752379026979341,-0.002997206673186814,0.009884103846851757,0.8999999999999999,0.9000000000000001,0.9,0.005265000000000001,"6669.TW,2327.TW,1301.TW,2303.TW,2454.TW,2345.TW,2330.TW,2207.TW,5876.TW,1326.TW",2021,123,10
2021-03-18,-0.001823806614691799,-0.007663137345995885,-0.002997206673186814,0.009884103846851757,1.0,1.0,1.0,0.00585,"6669.TW,2327.TW,1301.TW",2021,123,3
2021-03-18,0.027254885761983802,0.021245444680276337,-0.002997206673186814,0.009884103846851757,1.0,1.0,1.0,0.00585,"6669.TW,2327.TW,1301.TW,2303.TW,2454.TW",2021,123,5
2021-03-25,0.04227307819254769,0.036175780685121284,0.034949144184671876,0.03738142941146509,1.0,1.0,1.0,0.00585,"3231.TW,3711.TW,9910.TW",2021,123,3
2021-03-25,0.05890558699571994,0.05331790173322415,0.034949144184671876,0.03738142941146509,0.9020255305677074,0.9020255305677076,0.9020255305677075,0.00527684935382109,"3231.TW,3711.TW,9910.TW,3037.TW,2408.TW,2618.TW,2327.TW,2308.TW,2615.TW,5871.TW",2021,123,10
2021-03-25,0.05920234078549927,0.05300600709190406,0.034949144184671876,0.03738142941146509,1.0,1.0,1.0,0.00585,"3231.TW,3711.TW,9910.TW,3037.TW,2408.TW",2021,123,5
2021-04-01,-0.0046971837435608845,-0.009947687404798011,-0.0025416238002026192,0.018027635170119044,0.9017577150536445,0.9017577150536447,0.9017577150536447,0.005275282633063821,"2317.TW,3008.TW,2395.TW,1301.TW,2327.TW,2207.TW,1326.TW,3017.TW,6669.TW,3045.TW",2021,123,10
2021-04-01,-0.009891190301378552,-0.015683326838115463,-0.0025416238002026192,0.018027635170119044,1.0,0.9999999999999999,1.0,0.005849999999999999,"2317.TW,3008.TW,2395.TW,1301.TW,2327.TW",2021,123,5
2021-04-01,-0.014418145722421208,-0.020183799569944982,-0.0025416238002026192,0.018027635170119044,1.0,0.9999999999999999,1.0,0.005849999999999999,"2317.TW,3008.TW,2395.TW",2021,123,3
2021-04-13,0.02205149378217343,0.017833742688882825,0.011649025580052985,0.04347351284081563,0.7054273657016539,0.7054273657016541,0.705427365701654,0.004126750089354677,"2345.TW,3037.TW,2327.TW,2382.TW,1590.TW,6669.TW,2454.TW,3231.TW,2395.TW,3034.TW",2021,123,10
2021-04-13,0.03591888274268255,0.02985875727863796,0.011649025580052985,0.04347351284081563,1.0,1.0,1.0,0.00585,"2345.TW,3037.TW,2327.TW",2021,123,3
2021-04-13,0.020937862039605484,0.016146317581583025,0.011649025580052985,0.04347351284081563,0.802269618138616,0.802269618138616,0.802269618138616,0.004693277266110903,"2345.TW,3037.TW,2327.TW,2382.TW,1590.TW",2021,123,5
2021-04-20,0.002034864546158489,-0.00268933496941981,0.016552613506686686,0.029601492416244858,0.8059155437812129,0.805915543781213,0.8059155437812129,0.004714605931120096,"2330.TW,2317.TW,1590.TW,5871.TW,3231.TW",2021,123,5
2021-04-20,0.03864851606579466,0.03436067983933255,0.016552613506686686,0.029601492416244858,0.7056896016096206,0.7056896016096207,0.7056896016096206,0.004128284169416281,"2330.TW,2317.TW,1590.TW,5871.TW,3231.TW,2408.TW,3034.TW,2618.TW,2615.TW,2603.TW",2021,123,10
2021-04-20,0.011207270777846261,0.0052917082437959895,0.016552613506686686,0.029601492416244858,1.0,1.0,1.0,0.00585,"2330.TW,2317.TW,1590.TW",2021,123,3
2021-04-27,-0.055454689157317875,-0.06098027922574756,-0.0350441572236031,-0.026008967011156826,1.0,1.0,1.0,0.00585,"2408.TW,3008.TW,2327.TW,2357.TW,2880.TW",2021,123,5
2021-04-27,-0.08690328133517236,-0.09224489713936157,-0.0350441572236031,-0.026008967011156826,1.0,1.0000000000000002,1.0,0.005850000000000001,"2408.TW,3008.TW,2327.TW",2021,123,3
2021-04-27,-0.048295252208780136,-0.05174939878456075,-0.0350441572236031,-0.026008967011156826,0.6204155306429966,0.6204155306429965,0.6204155306429966,0.0036294308542615295,"2408.TW,3008.TW,2327.TW,2357.TW,2880.TW,2382.TW,3231.TW,2317.TW,1590.TW,2912.TW",2021,123,10
2021-05-05,-0.12807272705513445,-0.1317068690479254,-0.07373447962128954,-0.0762808390446204,0.7124686573576331,0.7124686573576332,0.7124686573576331,0.004167941645542154,"2379.TW,2618.TW,3711.TW,3034.TW,2303.TW,2308.TW,2345.TW,1590.TW,2408.TW,2327.TW",2021,123,10
2021-05-05,-0.13169187392219947,-0.13677147645975463,-0.07373447962128954,-0.0762808390446204,1.0,1.0,1.0,0.00585,"2379.TW,2618.TW,3711.TW,3034.TW,2303.TW",2021,123,5
2021-05-05,-0.14271453939207995,-0.1477296593366363,-0.07373447962128954,-0.0762808390446204,1.0,1.0,1.0,0.00585,"2379.TW,2618.TW,3711.TW",2021,123,3
2021-05-12,0.021668888468111394,0.01569212547057286,0.04039605062391605,0.03571660067282762,1.0,0.9999999999999999,1.0,0.005849999999999999,"1102.TW,1303.TW,6669.TW,1216.TW,2357.TW",2021,123,5
2021-05-12,0.0005698485087729521,-0.005283485105003316,0.04039605062391605,0.03571660067282762,1.0,1.0,1.0,0.00585,"1102.TW,1303.TW,6669.TW",2021,123,3
2021-05-12,0.03600908930379018,0.030553878969191928,0.04039605062391605,0.03571660067282762,0.9001027083048659,0.9001027083048659,0.9001027083048659,0.005265600843583466,"1102.TW,1303.TW,6669.TW,1216.TW,2357.TW,1101.TW,3017.TW,1326.TW,2379.TW,2412.TW",2021,123,10
2021-05-19,0.04557680552381911,0.03946018121150474,0.01636844373563706,0.039913545465485034,1.0,1.0,1.0,0.00585,"1590.TW,2454.TW,2379.TW",2021,123,3
2021-05-19,0.0496571961484972,0.044640752284826,0.01636844373563706,0.039913545465485034,0.8169445936389399,0.8169445936389397,0.8169445936389398,0.004779125872787797,"1590.TW,2454.TW,2379.TW,3034.TW,6669.TW",2021,123,5
2021-05-19,0.03793791878537771,0.03302123350406383,0.01636844373563706,0.039913545465485034,0.8097392023506936,0.8097392023506936,0.8097392023506936,0.004736974333751557,"1590.TW,2454.TW,2379.TW,3034.TW,6669.TW,2891.TW,2207.TW,2883.TW,5880.TW,3037.TW",2021,123,10
2021-05-26,0.007752001677410525,0.0038217688708688247,0.033333396954350114,0.048983759997087636,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"1590.TW,3711.TW,2912.TW",2021,123,3
2021-05-26,0.0397940514753284,0.03492781531442368,0.033333396954350114,0.048983759997087636,0.8,0.7999999999999999,0.8,0.00468,"1590.TW,3711.TW,2912.TW,2002.TW,1101.TW",2021,123,5
2021-05-26,0.03931011159603587,0.03444614027376636,0.033333396954350114,0.048983759997087636,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.00468,"1590.TW,3711.TW,2912.TW,2002.TW,1101.TW,1216.TW,2382.TW,3037.TW,2345.TW,1326.TW",2021,123,10
2021-06-02,0.009971236461558574,0.004062904728258321,-0.01413553455150729,-0.008656683963749747,1.0,0.9999999999999999,1.0,0.005849999999999999,"3034.TW,2327.TW,5871.TW,2379.TW,2345.TW",2021,123,5
2021-06-02,0.01775326714808711,0.011799410535270782,-0.01413553455150729,-0.008656683963749747,1.0,1.0,1.0,0.00585,"3034.TW,2327.TW,5871.TW",2021,123,3
2021-06-02,-0.0018522114240162929,-0.006031246704023552,-0.01413553455150729,-0.008656683963749747,0.715690615463478,0.7156906154634781,0.7156906154634781,0.004186790100461347,"3034.TW,2327.TW,5871.TW,2379.TW,2345.TW,2454.TW,2317.TW,2357.TW,1590.TW,2382.TW",2021,123,10
2021-06-09,0.022847773605187117,0.016864114129596652,0.020955976321988423,0.01868679699002929,1.0,1.0,1.0,0.00585,"2002.TW,2408.TW,2303.TW",2021,123,3
2021-06-09,0.01595754899291062,0.010014197331302155,0.020955976321988423,0.01868679699002929,1.0,1.0000000000000002,1.0,0.005850000000000001,"2002.TW,2408.TW,2303.TW,1590.TW,2882.TW",2021,123,5
2021-06-09,0.007178392650157974,0.0018706867762821044,0.020955976321988423,0.01868679699002929,0.9008336120010909,0.9008336120010909,0.9008336120010909,0.0052698766302063825,"2002.TW,2408.TW,2303.TW,1590.TW,2882.TW,3008.TW,1301.TW,2883.TW,1326.TW,2885.TW",2021,123,10
2021-06-17,0.038609582118622386,0.03371986292551399,-0.010082940274116825,0.022714481226704462,0.8047773187441067,0.8047773187441066,0.8047773187441067,0.004707947314653025,"9910.TW,2002.TW,5871.TW,2345.TW,3008.TW",2021,123,5
2021-06-17,0.01811342071484118,0.014510759230046189,-0.010082940274116825,0.022714481226704462,0.6048830685465653,0.6048830685465653,0.6048830685465653,0.0035385659509974067,"9910.TW,2002.TW,5871.TW,2345.TW,3008.TW,3034.TW,1216.TW,2912.TW,1326.TW,2882.TW",2021,123,10
2021-06-17,0.038706690258515065,0.03459403405240247,-0.010082940274116825,0.022714481226704462,0.6768206669739191,0.6768206669739191,0.6768206669739191,0.003959400901797427,"9910.TW,2002.TW,5871.TW",2021,123,3
2021-06-24,0.007007671566747189,0.002279620736983956,0.006184144508913025,0.01883346359534701,0.8025895332019314,0.8025895332019316,0.8025895332019315,0.0046951487692313,"2308.TW,9910.TW,2330.TW,2454.TW,3008.TW,2357.TW,2327.TW,3037.TW,1102.TW,2618.TW",2021,123,10
2021-06-24,0.0181986333671796,0.014221635556936008,0.006184144508913025,0.01883346359534701,0.6676778609135587,0.667677860913559,0.6676778609135589,0.0039059154863443197,"2308.TW,9910.TW,2330.TW",2021,123,3
2021-06-24,0.024465072469761664,0.020811595499919067,0.006184144508913025,0.01883346359534701,0.609611781341935,0.6096117813419349,0.609611781341935,0.00356622892085032,"2308.TW,9910.TW,2330.TW,2454.TW,3008.TW",2021,123,5
2021-07-01,0.07970383731769237,0.07338756986938377,-0.0028923764323300905,0.005738769534702806,1.0,1.0,1.0,0.00585,"2379.TW,2395.TW,3037.TW",2021,123,3
2021-07-01,0.04580898481680876,0.03969100225563049,-0.0028923764323300905,0.005738769534702806,1.0,1.0,1.0,0.00585,"2379.TW,2395.TW,3037.TW,2303.TW,2408.TW",2021,123,5
2021-07-01,0.034975175726694716,0.029480978708409378,-0.0028923764323300905,0.005738769534702806,0.9074410667146942,0.9074410667146942,0.9074410667146942,0.005308530240280961,"2379.TW,2395.TW,3037.TW,2303.TW,2408.TW,6669.TW,3711.TW,5871.TW,2345.TW,3017.TW",2021,123,10
2021-07-08,0.007377825538010549,0.001484665258613127,0.01377816822344502,0.0052027824925974415,1.0,1.0,1.0,0.00585,"2207.TW,1301.TW,1590.TW",2021,123,3
2021-07-08,0.014766788441020598,0.009945529913560902,0.01377816822344502,0.0052027824925974415,0.8121538527062433,0.8121538527062433,0.8121538527062433,0.004751100038331523,"2207.TW,1301.TW,1590.TW,3711.TW,2408.TW",2021,123,5
2021-07-08,-0.007335122771289827,-0.011472120322062795,0.01377816822344502,0.0052027824925974415,0.7124046440350456,0.7124046440350456,0.7124046440350456,0.004167567167605016,"2207.TW,1301.TW,1590.TW,3711.TW,2408.TW,2618.TW,2330.TW,2303.TW,2603.TW,9910.TW",2021,123,10
2021-07-15,-0.018549748803278712,-0.02429123277277956,-0.009992457575275338,-0.005480817354148888,1.0,0.9999999999999999,1.0,0.005849999999999999,"6669.TW,3017.TW,9910.TW,1102.TW,2382.TW",2021,123,5
2021-07-15,-0.037107159611806995,-0.042740082728077944,-0.009992457575275338,-0.005480817354148888,1.0,1.0,1.0,0.00585,"6669.TW,3017.TW,9910.TW",2021,123,3
2021-07-15,-0.01596828908477487,-0.021157043844016288,-0.009992457575275338,-0.005480817354148888,0.9013597993568632,0.9013597993568632,0.9013597993568632,0.005272954826237649,"6669.TW,3017.TW,9910.TW,1102.TW,2382.TW,3231.TW,2357.TW,1101.TW,1326.TW,2912.TW",2021,123,10
2021-07-22,-0.023206907544434566,-0.02724627467145302,-0.010503390859152306,-0.009329383797257389,0.7068949530005615,0.7068949530005617,0.7068949530005616,0.004135335475053285,"2308.TW,3711.TW,2609.TW,9910.TW,6669.TW,2615.TW,2603.TW,2618.TW,1590.TW,2357.TW",2021,123,10
2021-07-22,-0.018622578026605163,-0.022106476438425893,-0.010503390859152306,-0.009329383797257389,0.6068390985165459,0.6068390985165459,0.6068390985165459,0.003550008726321794,"2308.TW,3711.TW,2609.TW,9910.TW,6669.TW",2021,123,5
2021-07-22,-0.03805110490523326,-0.04367850594153766,-0.010503390859152306,-0.009329383797257389,1.0,1.0,1.0,0.00585,"2308.TW,3711.TW,2609.TW",2021,123,3
2021-07-29,0.007896688927329235,0.003919707565372299,0.016837464254294776,0.007221158921810185,0.6744995606269237,0.6744995606269238,0.6744995606269237,0.003945822429667505,"2881.TW,2308.TW,2207.TW",2021,123,3
2021-07-29,0.0026483529643243193,-0.001560682717342221,0.016837464254294776,0.007221158921810185,0.717592839792942,0.7175928397929422,0.7175928397929421,0.004197918112788712,"2881.TW,2308.TW,2207.TW,2382.TW,2327.TW,3008.TW,1590.TW,5876.TW,2357.TW,2408.TW",2021,123,10
2021-07-29,0.001709418236146099,-0.003028779393768777,0.016837464254294776,0.007221158921810185,0.8085661351094664,0.8085661351094664,0.8085661351094664,0.004730111890390378,"2881.TW,2308.TW,2207.TW,2382.TW,2327.TW",2021,123,5
2021-08-05,-0.003423467722387257,-0.007310116198269934,-0.016558680422723793,-0.015272703109674626,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2207.TW,1102.TW,2615.TW",2021,123,3
2021-08-05,-0.0064777659517386565,-0.011708660514002767,-0.016558680422723793,-0.015272703109674626,0.8999999999999999,0.9,0.8999999999999999,0.005265,"2207.TW,1102.TW,2615.TW,1101.TW,2002.TW,2603.TW,6669.TW,3017.TW,2618.TW,9910.TW",2021,123,10
2021-08-05,0.003342667610764849,-0.001352976073653589,-0.016558680422723793,-0.015272703109674626,0.8,0.8,0.8,0.00468,"2207.TW,1102.TW,2615.TW,1101.TW,2002.TW",2021,123,5
2021-08-12,-0.02389256146504213,-0.028502192963492323,-0.03221079442778907,-0.02875843374176466,0.8072586737981751,0.8072586737981753,0.8072586737981752,0.004722463241719325,"3711.TW,2395.TW,2379.TW,1101.TW,2886.TW",2021,123,5
2021-08-12,-0.03194053093527686,-0.03760367882930549,-0.03221079442778907,-0.02875843374176466,1.0,1.0,1.0,0.00585,"3711.TW,2395.TW,2379.TW",2021,123,3
2021-08-12,-0.015038784616910342,-0.01968235153537834,-0.03221079442778907,-0.02875843374176466,0.8058917553482667,0.8058917553482668,0.8058917553482667,0.004714466768787361,"3711.TW,2395.TW,2379.TW,1101.TW,2886.TW,1216.TW,2408.TW,6669.TW,2454.TW,2885.TW",2021,123,10
2021-08-19,0.03997790918516591,0.035056502789352795,0.034039182062861384,0.02185262630453872,0.8089268465572406,0.8089268465572402,0.8089268465572403,0.0047322220523598555,"2303.TW,2002.TW,3034.TW,5871.TW,3711.TW",2021,123,5
2021-08-19,0.02207230383198555,0.016093180854568345,0.034039182062861384,0.02185262630453872,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2303.TW,2002.TW,3034.TW",2021,123,3
2021-08-19,0.03129212976384959,0.026409971589905767,0.034039182062861384,0.02185262630453872,0.8092342884474536,0.8092342884474536,0.8092342884474536,0.0047340205874176035,"2303.TW,2002.TW,3034.TW,5871.TW,3711.TW,3037.TW,2883.TW,2379.TW,2618.TW,1303.TW",2021,123,10
2021-08-26,0.018229706889091608,0.012273063103790394,0.028895376403865525,0.022973618693647037,1.0,1.0,1.0,0.00585,"2912.TW,2454.TW,3008.TW",2021,123,3
2021-08-26,0.031271307322508324,0.026388111090709154,0.028895376403865525,0.022973618693647037,0.8094226928172729,0.8094226928172726,0.8094226928172727,0.004735122752981045,"2912.TW,2454.TW,3008.TW,3034.TW,2408.TW,2207.TW,2345.TW,2379.TW,1590.TW,1216.TW",2021,123,10
2021-08-26,0.019742254388516088,0.014873489439888976,0.028895376403865525,0.022973618693647037,0.8161547773509638,0.8161547773509636,0.8161547773509636,0.004774505447503137,"2912.TW,2454.TW,3008.TW,3034.TW,2408.TW",2021,123,5
2021-09-02,-0.02831631933392136,-0.034000668865817874,0.0003556509538558128,-0.009194702419677412,1.0,1.0,1.0,0.00585,"2883.TW,2615.TW,2618.TW,2603.TW,1301.TW",2021,123,5
2021-09-02,-0.03335918457260245,-0.039014033342852694,0.0003556509538558128,-0.009194702419677412,1.0,1.0,1.0,0.00585,"2883.TW,2615.TW,2618.TW",2021,123,3
2021-09-02,-0.02743640562674053,-0.03145976999648481,0.0003556509538558128,-0.009194702419677412,0.7071564235980724,0.7071564235980724,0.7071564235980724,0.004136865078048724,"2883.TW,2615.TW,2618.TW,2603.TW,1301.TW,2609.TW,2308.TW,2408.TW,2345.TW,3008.TW",2021,123,10
2021-09-09,0.015965996290751475,0.0117823870492757,-0.004264528411521029,0.0076435983255521275,0.7039082818674375,0.7039082818674374,0.7039082818674374,0.004117863448924509,"6669.TW,2207.TW,2618.TW,2379.TW,3037.TW,1216.TW,2454.TW,2317.TW,2615.TW,1301.TW",2021,123,10
2021-09-09,0.015223051454270655,0.01043043329021942,-0.004264528411521029,0.0076435983255521275,0.8069664760274238,0.8069664760274237,0.8069664760274238,0.004720753884760428,"6669.TW,2207.TW,2618.TW,2379.TW,3037.TW",2021,123,5
2021-09-09,0.02676774779217047,0.02270369370729286,-0.004264528411521029,0.0076435983255521275,0.6765990668024843,0.6765990668024844,0.6765990668024844,0.003958104540794534,"6669.TW,2207.TW,2618.TW",2021,123,3
2021-09-16,-0.03451330459576958,-0.040161401763884386,-0.006067040592626638,-0.006968274962109346,1.0,0.9999999999999999,1.0,0.005849999999999999,"3711.TW,2615.TW,2609.TW,2002.TW,3008.TW",2021,123,5
2021-09-16,-0.009021468085872304,-0.014818692497570063,-0.006067040592626638,-0.006968274962109346,1.0,1.0,1.0,0.00585,"3711.TW,2615.TW,2609.TW",2021,123,3
2021-09-16,-0.016069728083904247,-0.02072263706458677,-0.006067040592626638,-0.006968274962109346,0.8083591685597976,0.8083591685597976,0.8083591685597976,0.004728901136074816,"3711.TW,2615.TW,2609.TW,2002.TW,3008.TW,2327.TW,3034.TW,2603.TW,2379.TW,2345.TW",2021,123,10
2021-09-27,-0.103867071539784,-0.10806097364497791,-0.05206443968792196,-0.05602123371441062,0.8,0.8,0.8,0.00468,"5871.TW,3037.TW,2615.TW,1590.TW,9910.TW",2021,123,5
2021-09-27,-0.12145147473036176,-0.12358627509658981,-0.05206443968792196,-0.05602123371441062,0.41537049921534575,0.4153704992153457,0.41537049921534575,0.0024299174204097723,"5871.TW,3037.TW,2615.TW,1590.TW,9910.TW,3711.TW,3008.TW,2002.TW,2603.TW,2609.TW",2021,123,10
2021-09-27,-0.12681077906859084,-0.13021621703022335,-0.05206443968792196,-0.05602123371441062,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"5871.TW,3037.TW,2615.TW",2021,123,3
2021-10-04,0.007338224116726944,0.004739953654911311,0.010605767430574176,0.01208327896994353,0.44091327645291384,0.44091327645291367,0.4409132764529138,0.002579342667249545,"2303.TW,2615.TW,2603.TW,2609.TW,3037.TW,3017.TW,6669.TW,1303.TW,1590.TW,3711.TW",2021,123,10
2021-10-04,-0.008693991133809975,-0.012761563089854322,0.010605767430574176,0.01208327896994353,0.7014094933944066,0.7014094933944066,0.7014094933944066,0.004103245536357278,"2303.TW,2615.TW,2603.TW",2021,123,3
2021-10-04,0.004658749070839697,0.0009674391914398228,0.010605767430574176,0.01208327896994353,0.6280671345979965,0.6280671345979962,0.6280671345979963,0.0036741927373982785,"2303.TW,2615.TW,2603.TW,2609.TW,3037.TW",2021,123,5
2021-10-12,0.007457241233747248,0.0015636163725298857,0.027361498987505284,0.013221782804496887,1.0,1.0000000000000002,1.0,0.005850000000000001,"1303.TW,2618.TW,1326.TW,9910.TW,3017.TW",2021,123,5
2021-10-12,0.0006420780020704644,-0.005211678154241728,0.027361498987505284,0.013221782804496887,1.0,0.9999999999999999,1.0,0.005849999999999999,"1303.TW,2618.TW,1326.TW",2021,123,3
