date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2023-10-06,-0.008891829152194714,-0.012404103833499991,0.0059571467042700554,-0.006095547149338814,0.6057752847477544,0.6057752847477542,0.6057752847477543,0.0035437854157743622,"6669.TW,2382.TW,3231.TW,3017.TW,4904.TW,3034.TW,2618.TW,2379.TW,2327.TW,5876.TW,2891.TW,2886.TW,3045.TW,2412.TW,2357.TW,1590.TW,1216.TW,2317.TW,2885.TW,2345.TW",2023,1,20
2023-11-07,0.029755313508780332,0.025795218138010112,0.02960917603970925,0.037526094309258566,0.6573788653852434,0.6573788653852431,0.6573788653852433,0.003845666362503673,"2327.TW,3711.TW,3045.TW,2412.TW,5876.TW,5871.TW,2886.TW,2303.TW,2330.TW,1102.TW,2891.TW,1326.TW,2892.TW,9910.TW,2880.TW,2881.TW,2884.TW,3231.TW,2207.TW,2454.TW",2023,1,20
2023-11-07,0.05392300054711924,0.04775755099391854,0.02960917603970925,0.037526094309258566,1.0,1.0,1.0,0.00585,"2327.TW,3711.TW,3045.TW,2412.TW,5876.TW",2023,1,5
2023-11-07,0.029360026409478233,0.025746972716780947,0.02960917603970925,0.037526094309258566,0.6,0.5999999999999998,0.5999999999999999,0.003509999999999999,"2327.TW,3711.TW,3045.TW,2412.TW,5876.TW,5871.TW,2886.TW,2303.TW,2330.TW,1102.TW,2891.TW,1326.TW,2892.TW,9910.TW,2880.TW",2023,1,15
2023-11-07,0.033894591855069926,0.02905596516518827,0.02960917603970925,0.037526094309258566,0.7999999999999999,0.8,0.8,0.00468,"2327.TW,3711.TW,3045.TW,2412.TW,5876.TW,5871.TW,2886.TW,2303.TW,2330.TW,1102.TW",2023,1,10
2023-11-07,0.0696635094585627,0.0634059779282301,0.02960917603970925,0.037526094309258566,1.0,1.0,1.0,0.00585,"2327.TW,3711.TW,3045.TW",2023,1,3
2023-12-05,0.0020436890564482797,-0.0010836872070383308,0.016487731461199084,0.019051241058066548,0.5335039169579985,0.5335039169579986,0.5335039169579985,0.003120997914204292,"3045.TW,2454.TW,2885.TW,2912.TW,3034.TW,1102.TW,2880.TW,2891.TW,3037.TW,2327.TW,5876.TW,2881.TW,5880.TW,2002.TW,2330.TW",2023,1,15
2023-12-05,0.013751531853004742,0.009731579814349578,0.016487731461199084,0.019051241058066548,0.6778498153319381,0.6778498153319382,0.6778498153319381,0.003965421419691839,"3045.TW,2454.TW,2885.TW",2023,1,3
2023-12-05,0.0005746129354550328,-0.0035251798880344687,0.016487731461199084,0.019051241058066548,0.7004168175030488,0.7004168175030488,0.7004168175030488,0.004097438382392836,"3045.TW,2454.TW,2885.TW,2912.TW,3034.TW,1102.TW,2880.TW,2891.TW,3037.TW,2327.TW",2023,1,10
2023-12-05,-0.0030906101018412452,-0.005433964980808614,0.016487731461199084,0.019051241058066548,0.4018153381272726,0.40181533812727266,0.40181533812727266,0.002350619728044545,"3045.TW,2454.TW,2885.TW,2912.TW,3034.TW,1102.TW,2880.TW,2891.TW,3037.TW,2327.TW,5876.TW,2881.TW,5880.TW,2002.TW,2330.TW,2892.TW,2412.TW,4904.TW,2886.TW,6669.TW",2023,1,20
2023-12-05,0.004243542585567386,-0.00047877706234866757,0.016487731461199084,0.019051241058066548,0.803823070418308,0.803823070418308,0.803823070418308,0.004702364961947102,"3045.TW,2454.TW,2885.TW,2912.TW,3034.TW",2023,1,5
2024-01-02,-0.022915759305369533,-0.024308104348359394,0.035182326914954265,-0.010638221277157467,1.0000000000000002,0.0,0.5000000000000001,0.0014250000000000003,"2609.TW,2330.TW,2002.TW,2884.TW,2891.TW,2880.TW,1101.TW,1216.TW,2412.TW,2881.TW,3711.TW,2603.TW,2883.TW,3008.TW,2885.TW,3045.TW,2912.TW,2408.TW,2395.TW,2345.TW",2024,1,20
2024-01-02,-0.0242282981319792,-0.0256187728071412,0.035182326914954265,-0.010638221277157467,1.0,0.0,0.5,0.001425,"2609.TW,2330.TW,2002.TW,2884.TW,2891.TW",2024,1,5
2024-01-02,-0.023096346631859138,-0.024488434337908704,0.035182326914954265,-0.010638221277157467,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"2609.TW,2330.TW,2002.TW,2884.TW,2891.TW,2880.TW,1101.TW,1216.TW,2412.TW,2881.TW,3711.TW,2603.TW,2883.TW,3008.TW,2885.TW",2024,1,15
2024-01-02,-0.024186630119672762,-0.025577164171752265,0.035182326914954265,-0.010638221277157467,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"2609.TW,2330.TW,2002.TW,2884.TW,2891.TW,2880.TW,1101.TW,1216.TW,2412.TW,2881.TW",2024,1,10
2024-01-02,-0.03156213932883563,-0.03294216328029209,0.035182326914954265,-0.010638221277157467,1.0,0.0,0.5,0.001425,"2609.TW,2330.TW,2002.TW",2024,1,3
2024-01-30,0.10653607507663661,0.10304050428386025,0.13752341238781884,0.05080860193181357,0.540003604319251,0.5400036043192511,0.5400036043192511,0.0031590210852676186,"2603.TW,6669.TW,2609.TW,2330.TW,3231.TW,3017.TW,3711.TW,2891.TW,3037.TW,2885.TW,1590.TW,2379.TW,2303.TW,2382.TW,2412.TW",2024,1,15
2024-01-30,0.10578696017012149,0.10129275592195386,0.13752341238781884,0.05080860193181357,0.6947450730506546,0.6947450730506546,0.6947450730506546,0.0040642586773463295,"2603.TW,6669.TW,2609.TW",2024,1,3
2024-01-30,0.11814713584443529,0.11350869615445891,0.13752341238781884,0.05080860193181357,0.7091156861940482,0.709115686194048,0.7091156861940481,0.004148326764235181,"2603.TW,6669.TW,2609.TW,2330.TW,3231.TW,3017.TW,3711.TW,2891.TW,3037.TW,2885.TW",2024,1,10
2024-01-30,0.1126104191929446,0.10858654331562079,0.13752341238781884,0.05080860193181357,0.6182236103906971,0.618223610390697,0.6182236103906971,0.0036166081207855776,"2603.TW,6669.TW,2609.TW,2330.TW,3231.TW",2024,1,5
2024-01-30,0.08791891125931187,0.08470479786879537,0.13752341238781884,0.05080860193181357,0.5050202608942762,0.5050202608942761,0.5050202608942762,0.002954368526231515,"2603.TW,6669.TW,2609.TW,2330.TW,3231.TW,3017.TW,3711.TW,2891.TW,3037.TW,2885.TW,1590.TW,2379.TW,2303.TW,2382.TW,2412.TW,2317.TW,2308.TW,3045.TW,2345.TW,2881.TW",2024,1,20
2024-03-08,-0.04416197428873525,-0.04788974258900924,0.05784846152236667,0.03777091234329597,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"6669.TW,2615.TW,2345.TW",2024,1,3
2024-03-08,0.026953790346229724,0.023584418492068382,0.05784846152236667,0.03777091234329597,0.5608441257295251,0.5608441257295251,0.5608441257295251,0.003280938135517722,"6669.TW,2615.TW,2345.TW,2382.TW,3231.TW,2408.TW,3008.TW,9910.TW,3017.TW,3037.TW,2609.TW,1301.TW,1303.TW,1590.TW,2357.TW",2024,1,15
2024-03-08,0.028998572391314363,0.025264373641824767,0.05784846152236667,0.03777091234329597,0.6203357222147835,0.6203357222147836,0.6203357222147836,0.0036289639749564843,"6669.TW,2615.TW,2345.TW,2382.TW,3231.TW,2408.TW,3008.TW,9910.TW,3017.TW,3037.TW",2024,1,10
2024-03-08,0.020812887461561878,0.017682639443948656,0.05784846152236667,0.03777091234329597,0.5241755250039043,0.5241755250039042,0.5241755250039042,0.00306642682127284,"6669.TW,2615.TW,2345.TW,2382.TW,3231.TW,2408.TW,3008.TW,9910.TW,3017.TW,3037.TW,2609.TW,1301.TW,1303.TW,1590.TW,2357.TW,2330.TW,2454.TW,2603.TW,4904.TW,3034.TW",2024,1,20
2024-03-08,0.024143940405545572,0.020464894602320705,0.05784846152236667,0.03777091234329597,0.6140706337147511,0.6140706337147509,0.614070633714751,0.003592313207231293,"6669.TW,2615.TW,2345.TW,2382.TW,3231.TW",2024,1,5
2024-04-09,-0.011204024240523977,-0.015484353738675294,-0.01228884408424169,0.007415780706363324,0.7399709080857062,0.7399709080857063,0.7399709080857062,0.004328829812301382,"2454.TW,2603.TW,6669.TW,2379.TW,3008.TW,2884.TW,2382.TW,2883.TW,3045.TW,3034.TW,2303.TW,2887.TW,2880.TW,3231.TW,2412.TW",2024,1,15
2024-04-09,-0.01895493002558776,-0.023031617637817692,-0.01228884408424169,0.007415780706363324,0.7103340087346175,0.7103340087346175,0.7103340087346175,0.004155453951097512,"2454.TW,2603.TW,6669.TW,2379.TW,3008.TW,2884.TW,2382.TW,2883.TW,3045.TW,3034.TW",2024,1,10
2024-04-09,-0.006994370021599427,-0.01054844255724019,-0.01228884408424169,0.007415780706363324,0.6118130133757753,0.6118130133757755,0.6118130133757754,0.0035791061282482864,"2454.TW,2603.TW,6669.TW,2379.TW,3008.TW,2884.TW,2382.TW,2883.TW,3045.TW,3034.TW,2303.TW,2887.TW,2880.TW,3231.TW,2412.TW,2886.TW,2395.TW,3037.TW,5880.TW,2891.TW",2024,1,20
2024-04-09,-0.01763320828238605,-0.02146443877008475,-0.01228884408424169,0.007415780706363324,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2454.TW,2603.TW,6669.TW",2024,1,3
2024-04-09,-0.03626506657442734,-0.04081961490305119,-0.01228884408424169,0.007415780706363324,0.8078520792879025,0.8078520792879025,0.8078520792879025,0.00472593466383423,"2454.TW,2603.TW,6669.TW,2379.TW,3008.TW",2024,1,5
2024-05-08,0.04671387625216759,0.042624729007965545,0.07465009468338923,0.04177276320477308,0.6678038237404749,0.6678038237404749,0.6678038237404749,0.003906652368881778,"2317.TW,3045.TW,2882.TW,2609.TW,2412.TW,2883.TW,2002.TW,1102.TW,2884.TW,2912.TW,2618.TW,2330.TW,2880.TW,2327.TW,5876.TW",2024,1,15
2024-05-08,0.15010205278156455,0.14337395577279244,0.07465009468338923,0.04177276320477308,1.0,1.0,1.0,0.00585,"2317.TW,3045.TW,2882.TW,2609.TW,2412.TW",2024,1,5
2024-05-08,0.06513466753934596,0.0589036297342409,0.07465009468338923,0.04177276320477308,1.0,1.0,1.0,0.00585,"2317.TW,3045.TW,2882.TW",2024,1,3
2024-05-08,0.0658649653598155,0.06149445481438054,0.07465009468338923,0.04177276320477308,0.7009291458231366,0.7009291458231366,0.7009291458231366,0.004100435503065349,"2317.TW,3045.TW,2882.TW,2609.TW,2412.TW,2883.TW,2002.TW,1102.TW,2884.TW,2912.TW",2024,1,10
2024-05-08,0.03928400764341943,0.035325678201976185,0.07465009468338923,0.04177276320477308,0.6510612175126944,0.6510612175126941,0.6510612175126942,0.003808708122449261,"2317.TW,3045.TW,2882.TW,2609.TW,2412.TW,2883.TW,2002.TW,1102.TW,2884.TW,2912.TW,2618.TW,2330.TW,2880.TW,2327.TW,5876.TW,3034.TW,2357.TW,2885.TW,5880.TW,2881.TW",2024,1,20
2024-06-05,-0.019671731072634133,-0.0231571955452764,0.11490600121948313,0.05360118582579565,0.6077616158220913,0.6077616158220911,0.6077616158220912,0.0035554054525592333,"2609.TW,2603.TW,2615.TW,2882.TW,2345.TW",2024,1,5
2024-06-05,0.05687713842983387,0.05309711719653132,0.11490600121948313,0.05360118582579565,0.6113837193395895,0.6113837193395895,0.6113837193395895,0.0035765947581365984,"2609.TW,2603.TW,2615.TW,2882.TW,2345.TW,2327.TW,3045.TW,3008.TW,2881.TW,2618.TW,2454.TW,4904.TW,2887.TW,2412.TW,2891.TW",2024,1,15
2024-06-05,-0.08215830191368056,-0.08752767584748555,0.11490600121948313,0.05360118582579565,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2609.TW,2603.TW,2615.TW",2024,1,3
2024-06-05,0.051850275285303546,0.04751597296119958,0.11490600121948313,0.05360118582579565,0.7043838820004917,0.7043838820004916,0.7043838820004917,0.004120645709702876,"2609.TW,2603.TW,2615.TW,2882.TW,2345.TW,2327.TW,3045.TW,3008.TW,2881.TW,2618.TW",2024,1,10
2024-06-05,0.05619923149565704,0.05272985199978297,0.11490600121948313,0.05360118582579565,0.561500431354447,0.5615004313544469,0.5615004313544469,0.003284777523423515,"2609.TW,2603.TW,2615.TW,2882.TW,2345.TW,2327.TW,3045.TW,3008.TW,2881.TW,2618.TW,2454.TW,4904.TW,2887.TW,2412.TW,2891.TW,2303.TW,2379.TW,1216.TW,2885.TW,2884.TW",2024,1,20
2024-07-04,-0.13581108996331798,-0.13903761855582708,-0.12692172083584963,-0.09349448804756381,0.6382208134601578,0.6382208134601577,0.6382208134601577,0.0037335917587419227,"2609.TW,2615.TW,2603.TW,9910.TW,3017.TW,3231.TW,1590.TW,2881.TW,2883.TW,2454.TW",2024,1,10
2024-07-04,-0.1171004597966304,-0.11967845684584633,-0.12692172083584963,-0.09349448804756381,0.49913182214899954,0.49913182214899976,0.49913182214899965,0.0029199211595716482,"2609.TW,2615.TW,2603.TW,9910.TW,3017.TW,3231.TW,1590.TW,2881.TW,2883.TW,2454.TW,2882.TW,2412.TW,2408.TW,3045.TW,2308.TW",2024,1,15
2024-07-04,-0.13260735709778493,-0.13483111677111026,-0.12692172083584963,-0.09349448804756381,0.43824427356935247,0.4382442735693524,0.43824427356935247,0.002563729000380712,"2609.TW,2615.TW,2603.TW,9910.TW,3017.TW",2024,1,5
2024-07-04,-0.1208007777749384,-0.12376002246582862,-0.12692172083584963,-0.09349448804756381,0.5753574167574574,0.5753574167574574,0.5753574167574574,0.003365840888031126,"2609.TW,2615.TW,2603.TW,9910.TW,3017.TW,3231.TW,1590.TW,2881.TW,2883.TW,2454.TW,2882.TW,2412.TW,2408.TW,3045.TW,2308.TW,3037.TW,2379.TW,2382.TW,2330.TW,1326.TW",2024,1,20
2024-07-04,-0.12469900694043363,-0.12475393475812935,-0.12692172083584963,-0.09349448804756381,0.010727019186218434,0.010727019186218545,0.01072701918621849,6.275306223937832e-05,"2609.TW,2615.TW,2603.TW",2024,1,3
2024-08-05,0.05766804496449611,0.0543540628645891,0.08188879874267063,0.06020371283322474,0.5356053530668816,0.5356053530668816,0.5356053530668816,0.003133291315441257,"2454.TW,6669.TW,2408.TW,3711.TW,3017.TW,1590.TW,2615.TW,2382.TW,2609.TW,2330.TW",2024,1,10
2024-08-05,0.06504142416876724,0.06142026567797765,0.08188879874267063,0.06020371283322474,0.581199413816349,0.5811994138163494,0.5811994138163492,0.0034000165708256433,"2454.TW,6669.TW,2408.TW,3711.TW,3017.TW,1590.TW,2615.TW,2382.TW,2609.TW,2330.TW,2345.TW,3231.TW,3037.TW,2317.TW,2891.TW",2024,1,15
2024-08-05,0.055325019803652946,0.05020351792573963,0.08188879874267063,0.06020371283322474,0.8295741975716755,0.8295741975716755,0.8295741975716755,0.004853009055794302,"2454.TW,6669.TW,2408.TW,3711.TW,3017.TW",2024,1,5
2024-08-05,0.07196158805580304,0.06949591422699042,0.08188879874267063,0.06020371283322474,0.3931882545757987,0.39318825457579876,0.39318825457579876,0.002300151289268423,"2454.TW,6669.TW,2408.TW,3711.TW,3017.TW,1590.TW,2615.TW,2382.TW,2609.TW,2330.TW,2345.TW,3231.TW,3037.TW,2317.TW,2891.TW,2603.TW,2618.TW,2379.TW,3034.TW,3045.TW",2024,1,20
2024-08-05,0.040789364169703135,0.03470074638931031,0.08188879874267063,0.06020371283322474,1.0,1.0,1.0,0.00585,"2454.TW,6669.TW,2408.TW",2024,1,3
2024-09-02,-0.001371427070707613,-0.003003196515963258,0.016574503475062397,-1.335192092406512e-06,0.27931801219020813,0.27931801219020824,0.2793180121902082,0.0016340103713127182,"2454.TW,3017.TW,3037.TW,2317.TW,2408.TW,2345.TW,2207.TW,3008.TW,3711.TW,1590.TW,1102.TW,2609.TW,3045.TW,3231.TW,2615.TW",2024,1,15
2024-09-02,-0.035894316514918506,-0.038239279817821714,0.016574503475062397,-1.335192092406512e-06,0.4157722900229302,0.41577229002293015,0.41577229002293015,0.002432267896634141,"2454.TW,3017.TW,3037.TW,2317.TW,2408.TW",2024,1,5
2024-09-02,-0.033736906045809444,-0.03750533211223084,0.016574503475062397,-1.335192092406512e-06,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2454.TW,3017.TW,3037.TW",2024,1,3
2024-09-02,-0.02684642126208027,-0.029740213729937515,0.016574503475062397,-1.335192092406512e-06,0.5083117299557468,0.5083117299557467,0.5083117299557467,0.0029736236202411188,"2454.TW,3017.TW,3037.TW,2317.TW,2408.TW,2345.TW,2207.TW,3008.TW,3711.TW,1590.TW",2024,1,10
2024-09-02,-0.007509090396614857,-0.009317899408144426,0.016574503475062397,-1.335192092406512e-06,0.311537484764007,0.31153748476400694,0.311537484764007,0.0018224942858694408,"2454.TW,3017.TW,3037.TW,2317.TW,2408.TW,2345.TW,2207.TW,3008.TW,3711.TW,1590.TW,1102.TW,2609.TW,3045.TW,3231.TW,2615.TW,2881.TW,2327.TW,2379.TW,2357.TW,2618.TW",2024,1,20
2024-10-01,0.025938187687422336,0.01993644928945093,0.041032625403565115,0.0049114807476664055,1.0,1.0,1.0,0.00585,"2615.TW,1590.TW,5871.TW,2603.TW,2609.TW",2024,1,5
2024-10-01,0.022952814774632638,0.01876382299813062,0.041032625403565115,0.0049114807476664055,0.7,0.7000000000000002,0.7000000000000001,0.0040950000000000005,"2615.TW,1590.TW,5871.TW,2603.TW,2609.TW,2317.TW,2207.TW,2412.TW,3045.TW,2881.TW",2024,1,10
2024-10-01,0.005103292624597583,0.0015753800674851437,0.041032625403565115,0.0049114807476664055,0.6,0.6,0.6,0.0035099999999999997,"2615.TW,1590.TW,5871.TW,2603.TW,2609.TW,2317.TW,2207.TW,2412.TW,3045.TW,2881.TW,2002.TW,4904.TW,9910.TW,2882.TW,1303.TW",2024,1,15
2024-10-01,-0.027486036570023947,-0.03317524325608934,0.041032625403565115,0.0049114807476664055,1.0,1.0,1.0,0.00585,"2615.TW,1590.TW,5871.TW",2024,1,3
2024-10-01,-0.018234986706953747,-0.02142057687157628,0.041032625403565115,0.0049114807476664055,0.554659536561987,0.5546595365619871,0.5546595365619871,0.0032447582888876243,"2615.TW,1590.TW,5871.TW,2603.TW,2609.TW,2317.TW,2207.TW,2412.TW,3045.TW,2881.TW,2002.TW,4904.TW,9910.TW,2882.TW,1303.TW,5880.TW,2408.TW,1301.TW,1102.TW,2303.TW",2024,1,20
2024-11-04,-0.012574257718116677,-0.01722008408291642,0.014356591164974564,0.002902354385609052,0.8042714696924589,0.8042714696924589,0.8042714696924589,0.004704988097700884,"3037.TW,2603.TW,2618.TW,3231.TW,1590.TW,2002.TW,2882.TW,2382.TW,1216.TW,2912.TW",2024,1,10
2024-11-04,0.04401849127503961,0.03791098310108065,0.014356591164974564,0.002902354385609052,1.0,0.9999999999999999,1.0,0.005849999999999999,"3037.TW,2603.TW,2618.TW",2024,1,3
2024-11-04,0.004813248276164694,0.0012328621921424698,0.014356591164974564,0.002902354385609052,0.609100059423515,0.6091000594235149,0.609100059423515,0.003563235347627562,"3037.TW,2603.TW,2618.TW,3231.TW,1590.TW",2024,1,5
2024-11-04,-0.012246879272008293,-0.015753064277144735,0.014356591164974564,0.002902354385609052,0.606779013448392,0.6067790134483921,0.6067790134483921,0.003549657228673094,"3037.TW,2603.TW,2618.TW,3231.TW,1590.TW,2002.TW,2882.TW,2382.TW,1216.TW,2912.TW,2891.TW,1102.TW,2317.TW,4904.TW,5876.TW",2024,1,15
2024-11-04,-0.016201356735235255,-0.01968339630229954,0.014356591164974564,0.002902354385609052,0.605022626214587,0.6050226262145867,0.6050226262145868,0.0035393823633553326,"3037.TW,2603.TW,2618.TW,3231.TW,1590.TW,2002.TW,2882.TW,2382.TW,1216.TW,2912.TW,2891.TW,1102.TW,2317.TW,4904.TW,5876.TW,5871.TW,2892.TW,2327.TW,2379.TW,3034.TW",2024,1,20
2024-12-02,-0.01916712500872888,-0.022954940867809026,0.012351991467524304,-0.016994965658262987,0.6601429325529238,0.6601429325529238,0.6601429325529238,0.0038618361554346044,"2883.TW,2887.TW,2885.TW,5871.TW,2408.TW,2891.TW,3045.TW,2880.TW,2412.TW,2892.TW,1101.TW,5880.TW,2886.TW,2327.TW,2884.TW,2609.TW,2345.TW,1216.TW,2382.TW,4904.TW",2024,1,20
2024-12-02,-0.03782763149076854,-0.04345633984654751,0.012351991467524304,-0.016994965658262987,1.0,0.9999999999999999,1.0,0.005849999999999999,"2883.TW,2887.TW,2885.TW,5871.TW,2408.TW",2024,1,5
2024-12-02,-0.02192015568878222,-0.027260471638721473,0.012351991467524304,-0.016994965658262987,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.00546,"2883.TW,2887.TW,2885.TW,5871.TW,2408.TW,2891.TW,3045.TW,2880.TW,2412.TW,2892.TW,1101.TW,5880.TW,2886.TW,2327.TW,2884.TW",2024,1,15
2024-12-02,-0.020351998814247464,-0.02608293962118413,0.012351991467524304,-0.016994965658262987,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.005849999999999999,"2883.TW,2887.TW,2885.TW,5871.TW,2408.TW,2891.TW,3045.TW,2880.TW,2412.TW,2892.TW",2024,1,10
2024-12-02,-0.001322266294946103,-0.00716453103712078,0.012351991467524304,-0.016994965658262987,1.0,1.0,1.0,0.00585,"2883.TW,2887.TW,2885.TW",2024,1,3
2024-12-30,0.026637102623777078,0.02183244098349779,0.018717788075085284,-0.001481053549647855,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.00468,"2618.TW,6669.TW,2891.TW,2345.TW,2454.TW,2330.TW,2885.TW,3008.TW,2357.TW,1590.TW",2024,1,10
2024-12-30,-0.0072109521859979875,-0.0130187681157099,0.018717788075085284,-0.001481053549647855,1.0,0.9999999999999999,1.0,0.005849999999999999,"2618.TW,6669.TW,2891.TW,2345.TW,2454.TW",2024,1,5
2024-12-30,-0.047627850227776346,-0.053199227303943886,0.018717788075085284,-0.001481053549647855,1.0,1.0,1.0,0.00585,"2618.TW,6669.TW,2891.TW",2024,1,3
2024-12-30,0.007553260300463848,0.003985340731425424,0.018717788075085284,-0.001481053549647855,0.6053285767249003,0.6053285767249,0.6053285767249001,0.003541172173840666,"2618.TW,6669.TW,2891.TW,2345.TW,2454.TW,2330.TW,2885.TW,3008.TW,2357.TW,1590.TW,3711.TW,2412.TW,2379.TW,2408.TW,2887.TW,1301.TW,2308.TW,2882.TW,2880.TW,2883.TW",2024,1,20
2024-12-30,0.01299889701915735,0.009007091655605093,0.018717788075085284,-0.001481053549647855,0.6736037849728943,0.6736037849728942,0.6736037849728942,0.003940582142091431,"2618.TW,6669.TW,2891.TW,2345.TW,2454.TW,2330.TW,2885.TW,3008.TW,2357.TW,1590.TW,3711.TW,2412.TW,2379.TW,2408.TW,2887.TW",2024,1,15
2025-01-02,-0.02559943692204118,-0.026987957724427192,0.021580151593371788,-0.0001990767711156871,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"3034.TW,2609.TW,2885.TW,6669.TW,2345.TW,3037.TW,5876.TW,5871.TW,2308.TW,2379.TW",2025,1,10
2025-01-02,-0.021285750216881782,-0.022680418022822724,0.021580151593371788,-0.0001990767711156871,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"3034.TW,2609.TW,2885.TW,6669.TW,2345.TW,3037.TW,5876.TW,5871.TW,2308.TW,2379.TW,2603.TW,2880.TW,3017.TW,1590.TW,2887.TW",2025,1,15
2025-01-02,-0.03202058238454813,-0.033399953054650156,0.021580151593371788,-0.0001990767711156871,1.0,0.0,0.5,0.001425,"3034.TW,2609.TW,2885.TW,6669.TW,2345.TW",2025,1,5
2025-01-02,-0.01701422326027574,-0.018414977992129766,0.021580151593371788,-0.0001990767711156871,1.0000000000000002,0.0,0.5000000000000001,0.0014250000000000003,"3034.TW,2609.TW,2885.TW,6669.TW,2345.TW,3037.TW,5876.TW,5871.TW,2308.TW,2379.TW,2603.TW,2880.TW,3017.TW,1590.TW,2887.TW,2357.TW,2615.TW,2408.TW,2454.TW,2303.TW",2025,1,20
2025-01-02,-0.008182540956054045,-0.009595880835191695,0.021580151593371788,-0.0001990767711156871,1.0,0.0,0.5,0.001425,"3034.TW,2609.TW,2885.TW",2025,1,3
2025-02-10,-0.005429183691609917,-0.00939356048757023,-0.0779746364819146,0.013189890291689987,0.6813705329581756,0.6813705329581755,0.6813705329581756,0.003986017617805327,"3017.TW,6669.TW,2880.TW,2412.TW,2382.TW,2891.TW,2884.TW,2881.TW,2882.TW,4904.TW,2885.TW,2912.TW,2892.TW,5876.TW,2615.TW",2025,1,15
2025-02-10,-0.011147881042163922,-0.01641868549109149,-0.0779746364819146,0.013189890291689987,0.9111496008538339,0.911149600853834,0.911149600853834,0.005330225164994929,"3017.TW,6669.TW,2880.TW,2412.TW,2382.TW,2891.TW,2884.TW,2881.TW,2882.TW,4904.TW",2025,1,10
2025-02-10,0.0060667356553938305,0.0029328596557278708,-0.0779746364819146,0.013189890291689987,0.5324749145385523,0.5324749145385524,0.5324749145385523,0.0031149782500505315,"3017.TW,6669.TW,2880.TW,2412.TW,2382.TW,2891.TW,2884.TW,2881.TW,2882.TW,4904.TW,2885.TW,2912.TW,2892.TW,5876.TW,2615.TW,3037.TW,2603.TW,1301.TW,5871.TW,2609.TW",2025,1,20
2025-02-10,-0.02750781398115676,-0.033196893269367034,-0.0779746364819146,0.013189890291689987,1.0,1.0,1.0,0.00585,"3017.TW,6669.TW,2880.TW",2025,1,3
2025-02-10,-0.013706530792257877,-0.018444245144963678,-0.0779746364819146,0.013189890291689987,0.8211204135497033,0.8211204135497033,0.8211204135497033,0.004803554419265764,"3017.TW,6669.TW,2880.TW,2412.TW,2382.TW",2025,1,5
2025-03-11,-0.17508143071606153,-0.17990720434637253,-0.13646350449438938,-0.14074673358754483,1.0,1.0,1.0,0.00585,"2345.TW,2454.TW,2395.TW",2025,1,3
2025-03-11,-0.19657808850061328,-0.19991620719804426,-0.13646350449438938,-0.14074673358754483,0.7102352731362619,0.710235273136262,0.710235273136262,0.004154876347847133,"2345.TW,2454.TW,2395.TW,6669.TW,3037.TW,2408.TW,3017.TW,3711.TW,4904.TW,1590.TW",2025,1,10
2025-03-11,-0.16865466381788524,-0.17211919984787583,-0.13646350449438938,-0.14074673358754483,0.7123734932040962,0.7123734932040962,0.7123734932040962,0.004167384935243963,"2345.TW,2454.TW,2395.TW,6669.TW,3037.TW,2408.TW,3017.TW,3711.TW,4904.TW,1590.TW,3231.TW,2379.TW,3045.TW,2883.TW,2303.TW,2002.TW,2618.TW,2412.TW,2382.TW,2327.TW",2025,1,20
2025-03-11,-0.16961245107064604,-0.17353348337253416,-0.13646350449438938,-0.14074673358754483,0.8071676084388173,0.8071676084388174,0.8071676084388173,0.004721930509367082,"2345.TW,2454.TW,2395.TW,6669.TW,3037.TW,2408.TW,3017.TW,3711.TW,4904.TW,1590.TW,3231.TW,2379.TW,3045.TW,2883.TW,2303.TW",2025,1,15
2025-03-11,-0.18813285593689164,-0.19202740547001051,-0.13646350449438938,-0.14074673358754483,0.8200048096472137,0.8200048096472137,0.8200048096472137,0.0047970281364362,"2345.TW,2454.TW,2395.TW,6669.TW,3037.TW",2025,1,5
2025-04-10,0.33342000026856927,0.325619493266998,0.11605723973720927,0.1311680578370181,1.0,1.0,1.0,0.00585,"1590.TW,3037.TW,3017.TW",2025,1,3
2025-04-10,0.2551573209781485,0.2504057692602739,0.11605723973720927,0.1311680578370181,0.6471149467156744,0.6471149467156746,0.6471149467156745,0.0037856224382866958,"1590.TW,3037.TW,3017.TW,2395.TW,1326.TW,2357.TW,2345.TW,2317.TW,9910.TW,3008.TW,3231.TW,2615.TW,2382.TW,2327.TW,5871.TW",2025,1,15
