date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2019-08-20,-0.0008837919939598932,-0.004804603583446032,-0.010500502043819693,-0.010544986934415029,0.670817066083371,0.670817066083371,0.670817066083371,0.00392427983658772,"2615.TW,2408.TW,3017.TW,2327.TW,9910.TW,2881.TW,2884.TW,5880.TW,2880.TW,3045.TW,2345.TW,2412.TW,2887.TW,2207.TW,2891.TW",2019,9999,15
2019-08-20,0.0046557737972662055,-8.166307198642642e-05,-0.010500502043819693,-0.010544986934415029,0.806065410033374,0.8060654100333742,0.8060654100333741,0.004715482648695238,"2615.TW,2408.TW,3017.TW,2327.TW,9910.TW",2019,9999,5
2019-08-20,0.02463144660275085,0.020579282147900058,-0.010500502043819693,-0.010544986934415029,0.676026181791016,0.6760261817910163,0.6760261817910161,0.003954753163477445,"2615.TW,2408.TW,3017.TW",2019,9999,3
2019-08-20,0.0017940215054887527,-0.0017432710318316946,-0.010500502043819693,-0.010544986934415029,0.6035825509182662,0.6035825509182661,0.6035825509182662,0.003530957922871857,"2615.TW,2408.TW,3017.TW,2327.TW,9910.TW,2881.TW,2884.TW,5880.TW,2880.TW,3045.TW",2019,9999,10
2019-08-20,-0.003067652071449783,-0.006893609507647058,-0.010500502043819693,-0.010544986934415029,0.6560222662172662,0.6560222662172661,0.6560222662172661,0.003837730257371007,"2615.TW,2408.TW,3017.TW,2327.TW,9910.TW,2881.TW,2884.TW,5880.TW,2880.TW,3045.TW,2345.TW,2412.TW,2887.TW,2207.TW,2891.TW,4904.TW,2883.TW,1101.TW,2912.TW,3008.TW",2019,9999,20
2019-08-27,0.030436758166896727,0.02440870313162047,0.01685423993797408,0.02177090010192398,1.0,1.0,1.0,0.00585,"2885.TW,3034.TW,3231.TW,3037.TW,3711.TW",2019,9999,5
2019-08-27,0.03674436415956188,0.030679409629228438,0.01685423993797408,0.02177090010192398,1.0,1.0,1.0,0.00585,"2885.TW,3034.TW,3231.TW",2019,9999,3
2019-08-27,0.030419539153130983,0.02637099975597712,0.01685423993797408,0.02177090010192398,0.6716274200082483,0.6716274200082482,0.6716274200082482,0.003929020407048252,"2885.TW,3034.TW,3231.TW,3037.TW,3711.TW,2327.TW,1590.TW,2881.TW,2395.TW,2379.TW,5880.TW,3017.TW,2412.TW,1102.TW,2303.TW",2019,9999,15
2019-08-27,0.027468945776478397,0.024435479673017735,0.01685423993797408,0.02177090010192398,0.504678235189777,0.5046782351897771,0.504678235189777,0.002952367675860196,"2885.TW,3034.TW,3231.TW,3037.TW,3711.TW,2327.TW,1590.TW,2881.TW,2395.TW,2379.TW,5880.TW,3017.TW,2412.TW,1102.TW,2303.TW,3045.TW,4904.TW,2891.TW,3008.TW,2880.TW",2019,9999,20
2019-08-27,0.04176699293142841,0.03684874949573347,0.01685423993797408,0.02177090010192398,0.8070186321197872,0.8070186321197872,0.8070186321197872,0.004721058997900755,"2885.TW,3034.TW,3231.TW,3037.TW,3711.TW,2327.TW,1590.TW,2881.TW,2395.TW,2379.TW",2019,9999,10
2019-09-03,0.03901608511283392,0.03412613112688323,0.03253517237328318,0.03283380116259105,0.8045010873505347,0.8045010873505347,0.8045010873505347,0.004706331361000628,"2207.TW,3017.TW,3711.TW,2330.TW,2412.TW",2019,9999,5
2019-09-03,0.04982197457223374,0.046880747870395645,0.03253517237328318,0.03283380116259105,0.47891338471063344,0.47891338471063355,0.4789133847106335,0.0028016433005572062,"2207.TW,3017.TW,3711.TW,2330.TW,2412.TW,2345.TW,2395.TW,2454.TW,2881.TW,1590.TW,2408.TW,3045.TW,3034.TW,2912.TW,3037.TW",2019,9999,15
2019-09-03,0.04602506001575524,0.03990581341466304,0.03253517237328318,0.03283380116259105,1.0,1.0,1.0,0.00585,"2207.TW,3017.TW,3711.TW",2019,9999,3
2019-09-03,0.05091312242005626,0.04714647237233738,0.03253517237328318,0.03283380116259105,0.6126784310639918,0.6126784310639919,0.6126784310639919,0.003584168821724352,"2207.TW,3017.TW,3711.TW,2330.TW,2412.TW,2345.TW,2395.TW,2454.TW,2881.TW,1590.TW",2019,9999,10
2019-09-03,0.04288422222716502,0.04036979789221573,0.03253517237328318,0.03283380116259105,0.4121417473499153,0.41214174734991543,0.4121417473499154,0.0024110292219970053,"2207.TW,3017.TW,3711.TW,2330.TW,2412.TW,2345.TW,2395.TW,2454.TW,2881.TW,1590.TW,2408.TW,3045.TW,3034.TW,2912.TW,3037.TW,2884.TW,6669.TW,2303.TW,2885.TW,4904.TW",2019,9999,20
2019-09-11,0.00725947143284719,0.002898665548492829,0.006539957252906126,0.004133152128278421,0.7400644267440099,0.74006442674401,0.74006442674401,0.0043293768964524585,"2615.TW,1102.TW,3231.TW,2412.TW,6669.TW,4904.TW,5880.TW,3045.TW,2317.TW,2892.TW,2345.TW,2603.TW,2308.TW,2883.TW,2330.TW",2019,9999,15
2019-09-11,0.0060984602711958,0.0019229846447639254,0.006539957252906126,0.004133152128278421,0.7094300861432326,0.7094300861432322,0.7094300861432323,0.004150166003937909,"2615.TW,1102.TW,3231.TW,2412.TW,6669.TW,4904.TW,5880.TW,3045.TW,2317.TW,2892.TW,2345.TW,2603.TW,2308.TW,2883.TW,2330.TW,2882.TW,2382.TW,1101.TW,1301.TW,2887.TW",2019,9999,20
2019-09-11,0.002649954058546511,-0.003215548172695981,0.006539957252906126,0.004133152128278421,1.0,0.9999999999999999,1.0,0.005849999999999999,"2615.TW,1102.TW,3231.TW",2019,9999,3
2019-09-11,0.007918434194437808,0.0025908636693039444,0.006539957252906126,0.004133152128278421,0.9035411848480112,0.903541184848011,0.903541184848011,0.005285715931360865,"2615.TW,1102.TW,3231.TW,2412.TW,6669.TW,4904.TW,5880.TW,3045.TW,2317.TW,2892.TW",2019,9999,10
2019-09-11,0.012546687980924887,0.007779102353982381,0.006539957252906126,0.004133152128278421,0.804873406545372,0.804873406545372,0.804873406545372,0.004708509428290426,"2615.TW,1102.TW,3231.TW,2412.TW,6669.TW",2019,9999,5
2019-09-19,-0.009046704372753862,-0.01484378115217333,0.0029531201610204505,-0.0052835537747104745,1.0,0.9999999999999999,1.0,0.005849999999999999,"2395.TW,2345.TW,5871.TW",2019,9999,3
2019-09-19,-0.003472396917206611,-0.008159161004700266,0.0029531201610204505,-0.0052835537747104745,0.8039478804139748,0.8039478804139749,0.8039478804139748,0.004703095100421753,"2395.TW,2345.TW,5871.TW,1590.TW,1102.TW,2317.TW,2885.TW,2881.TW,2882.TW,2883.TW",2019,9999,10
2019-09-19,0.0013871513519797094,-0.0021475008803883977,0.0029531201610204505,-0.0052835537747104745,0.6033770814807049,0.6033770814807048,0.6033770814807049,0.003529755926662123,"2395.TW,2345.TW,5871.TW,1590.TW,1102.TW,2317.TW,2885.TW,2881.TW,2882.TW,2883.TW,6669.TW,2880.TW,2884.TW,9910.TW,5880.TW",2019,9999,15
2019-09-19,-0.0022565776406398624,-0.005772447295428695,0.0029531201610204505,-0.0052835537747104745,0.6023626378531004,0.6023626378531005,0.6023626378531004,0.0035238214314406383,"2395.TW,2345.TW,5871.TW,1590.TW,1102.TW,2317.TW,2885.TW,2881.TW,2882.TW,2883.TW,6669.TW,2880.TW,2884.TW,9910.TW,5880.TW,2886.TW,2891.TW,1303.TW,2892.TW,2303.TW",2019,9999,20
2019-09-19,0.003383990104455492,-0.0013356164030529083,0.0029531201610204505,-0.0052835537747104745,0.804049447789008,0.8040494477890081,0.8040494477890081,0.0047036892695656975,"2395.TW,2345.TW,5871.TW,1590.TW,1102.TW",2019,9999,5
2019-09-26,0.002769835746385586,-0.0025168463293929744,0.005889487413270222,0.00041067440434778836,0.9012101336966228,0.901210133696623,0.901210133696623,0.005272079282125245,"3034.TW,2303.TW,2454.TW,2357.TW,5876.TW,3711.TW,5880.TW,2884.TW,2892.TW,2882.TW",2019,9999,10
2019-09-26,-0.002763090465590482,-0.006677632630227692,0.005889487413270222,0.00041067440434778836,0.6710065585999978,0.6710065585999978,0.6710065585999978,0.0039253883678099875,"3034.TW,2303.TW,2454.TW,2357.TW,5876.TW,3711.TW,5880.TW,2884.TW,2892.TW,2882.TW,2885.TW,2880.TW,2382.TW,1303.TW,2308.TW",2019,9999,15
2019-09-26,0.004685033227351989,-0.0011923742170280027,0.005889487413270222,0.00041067440434778836,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"3034.TW,2303.TW,2454.TW,2357.TW,5876.TW",2019,9999,5
2019-09-26,0.028780211648318822,0.022761847410176284,0.005889487413270222,0.00041067440434778836,1.0,1.0,1.0,0.00585,"3034.TW,2303.TW,2454.TW",2019,9999,3
2019-09-26,-0.0024205141872232815,-0.005360668654790013,0.005889487413270222,0.00041067440434778836,0.5038099864963425,0.5038099864963425,0.5038099864963425,0.0029472884210036037,"3034.TW,2303.TW,2454.TW,2357.TW,5876.TW,3711.TW,5880.TW,2884.TW,2892.TW,2882.TW,2885.TW,2880.TW,2382.TW,1303.TW,2308.TW,2883.TW,2881.TW,2912.TW,2330.TW,3045.TW",2019,9999,20
2019-10-04,0.0137920083552656,0.010220361438780134,0.030444909947539456,0.015143042622121537,0.6022319464053377,0.6022319464053376,0.6022319464053376,0.003523056886471225,"2408.TW,2884.TW,2327.TW,2615.TW,2330.TW,1101.TW,2412.TW,5880.TW,2880.TW,2618.TW,2881.TW,2887.TW,3045.TW,2395.TW,3008.TW,1102.TW,4904.TW,2886.TW,2885.TW,1303.TW",2019,9999,20
2019-10-04,0.013844229832015173,0.009097530614584404,0.030444909947539456,0.015143042622121537,0.8003217375549078,0.8003217375549078,0.8003217375549078,0.004681882164696211,"2408.TW,2884.TW,2327.TW,2615.TW,2330.TW,1101.TW,2412.TW,5880.TW,2880.TW,2618.TW,2881.TW,2887.TW,3045.TW,2395.TW,3008.TW",2019,9999,15
2019-10-04,0.010855702403158987,0.004942196544100552,0.030444909947539456,0.015143042622121537,1.0,1.0,1.0,0.00585,"2408.TW,2884.TW,2327.TW",2019,9999,3
2019-10-04,0.016660288819104297,0.011893093200364913,0.030444909947539456,0.015143042622121537,0.8015511601412979,0.8015511601412979,0.8015511601412979,0.0046890742868265925,"2408.TW,2884.TW,2327.TW,2615.TW,2330.TW,1101.TW,2412.TW,5880.TW,2880.TW,2618.TW",2019,9999,10
2019-10-04,0.022380648866510255,0.01639972207064133,0.030444909947539456,0.015143042622121537,1.0,0.9999999999999999,1.0,0.005849999999999999,"2408.TW,2884.TW,2327.TW,2615.TW,2330.TW",2019,9999,5
2019-10-15,0.007375572999437086,0.0043359470949977386,0.007954394565785616,0.01374468272205339,0.5157899254515061,0.5157899254515061,0.5157899254515061,0.003017371063891311,"2379.TW,2408.TW,2454.TW,3034.TW,3231.TW,2618.TW,2412.TW,3045.TW,2880.TW,2327.TW",2019,9999,10
2019-10-15,0.007702504514026655,0.0028276967427918187,0.007954394565785616,0.01374468272205339,0.8269310336955227,0.8269310336955226,0.8269310336955227,0.004837546547118808,"2379.TW,2408.TW,2454.TW,3034.TW,3231.TW",2019,9999,5
2019-10-15,0.005503994297598102,0.0030895347768693515,0.007954394565785616,0.01374468272205339,0.4104689046907196,0.4104689046907196,0.4104689046907196,0.0024012430924407096,"2379.TW,2408.TW,2454.TW,3034.TW,3231.TW,2618.TW,2412.TW,3045.TW,2880.TW,2327.TW,2884.TW,3017.TW,9910.TW,2395.TW,2882.TW,5880.TW,3008.TW,2886.TW,2883.TW,4904.TW",2019,9999,20
2019-10-15,0.0071228647543750325,0.004304832937613634,0.007954394565785616,0.01374468272205339,0.4783079178621443,0.4783079178621444,0.4783079178621443,0.0027981013194935444,"2379.TW,2408.TW,2454.TW,3034.TW,3231.TW,2618.TW,2412.TW,3045.TW,2880.TW,2327.TW,2884.TW,3017.TW,9910.TW,2395.TW,2882.TW",2019,9999,15
2019-10-15,-0.002897100325354026,-0.007028435630692331,0.007954394565785616,0.01374468272205339,0.7082630724834191,0.7082630724834191,0.7082630724834191,0.004143338974028002,"2379.TW,2408.TW,2454.TW",2019,9999,3
2019-10-22,-0.00931317562904157,-0.01397325974395014,0.008455348415917774,0.004080473394220234,0.8040841521273385,0.8040841521273385,0.8040841521273385,0.00470389228994493,"9910.TW,2880.TW,2618.TW,2881.TW,2379.TW",2019,9999,5
2019-10-22,-0.00037240982070700326,-0.002730673762299518,0.008455348415917774,0.004080473394220234,0.40327222383444405,0.40327222383444405,0.40327222383444405,0.0023591425094314977,"9910.TW,2880.TW,2618.TW,2881.TW,2379.TW,2892.TW,3045.TW,2882.TW,2002.TW,2886.TW,2891.TW,2887.TW,2412.TW,2883.TW,5880.TW,2884.TW,2885.TW,1101.TW,3711.TW,4904.TW",2019,9999,20
2019-10-22,-0.002552030608962707,-0.006073166806744967,0.008455348415917774,0.004080473394220234,0.6034436301674934,0.6034436301674933,0.6034436301674933,0.003530145236479836,"9910.TW,2880.TW,2618.TW,2881.TW,2379.TW,2892.TW,3045.TW,2882.TW,2002.TW,2886.TW",2019,9999,10
2019-10-22,-0.011889174391182384,-0.017669622720994038,0.008455348415917774,0.004080473394220234,1.0,1.0,1.0,0.00585,"9910.TW,2880.TW,2618.TW",2019,9999,3
2019-10-22,-0.0003083671863696178,-0.0034513662761388453,0.008455348415917774,0.004080473394220234,0.5374305276096251,0.5374305276096248,0.537430527609625,0.0031439685865163056,"9910.TW,2880.TW,2618.TW,2881.TW,2379.TW,2892.TW,3045.TW,2882.TW,2002.TW,2886.TW,2891.TW,2887.TW,2412.TW,2883.TW,5880.TW",2019,9999,15
2019-10-29,0.017944043067286728,0.012580899767982823,0.0391280698190446,0.02470746847716801,0.9006159411250382,0.9006159411250385,0.9006159411250383,0.0052686032555814746,"2345.TW,3017.TW,2308.TW,2887.TW,3037.TW,2603.TW,2379.TW,1101.TW,3231.TW,2382.TW",2019,9999,10
2019-10-29,0.026112832949357855,0.023087898258318473,0.0391280698190446,0.02470746847716801,0.5039239707029636,0.5039239707029637,0.5039239707029637,0.0029479552286123378,"2345.TW,3017.TW,2308.TW,2887.TW,3037.TW,2603.TW,2379.TW,1101.TW,3231.TW,2382.TW,2881.TW,9910.TW,2891.TW,2880.TW,1102.TW,3045.TW,2885.TW,3008.TW,2412.TW,3034.TW",2019,9999,20
2019-10-29,0.016945939395157074,0.013352298636842619,0.0391280698190446,0.02470746847716801,0.6040611813536326,0.6040611813536327,0.6040611813536327,0.0035337579109187517,"2345.TW,3017.TW,2308.TW,2887.TW,3037.TW,2603.TW,2379.TW,1101.TW,3231.TW,2382.TW,2881.TW,9910.TW,2891.TW,2880.TW,1102.TW",2019,9999,15
2019-10-29,0.018521029946976728,0.012562681921786778,0.0391280698190446,0.02470746847716801,1.0,1.0,1.0,0.00585,"2345.TW,3017.TW,2308.TW,2887.TW,3037.TW",2019,9999,5
2019-10-29,0.018904094895740336,0.01294350594060023,0.0391280698190446,0.02470746847716801,1.0,1.0,1.0,0.00585,"2345.TW,3017.TW,2308.TW",2019,9999,3
2019-11-05,0.00018813469401514067,-0.003944436764197534,-0.015061878483840108,-0.010688228183121633,0.7062895939127138,0.7062895939127136,0.7062895939127137,0.004131794124389375,"6669.TW,2345.TW,3231.TW,1301.TW,2881.TW,2618.TW,2892.TW,2887.TW,5880.TW,2880.TW",2019,9999,10
2019-11-05,0.017071277810724962,0.012998953646191191,-0.015061878483840108,-0.010688228183121633,0.6844395314236051,0.6844395314236054,0.6844395314236053,0.004003971258828091,"6669.TW,2345.TW,3231.TW",2019,9999,3
2019-11-05,0.0013696359088963977,-0.0017899591894051659,-0.015061878483840108,-0.010688228183121633,0.5393629952791198,0.5393629952791199,0.5393629952791199,0.0031552735223828515,"6669.TW,2345.TW,3231.TW,1301.TW,2881.TW,2618.TW,2892.TW,2887.TW,5880.TW,2880.TW,4904.TW,1101.TW,2002.TW,2891.TW,2412.TW",2019,9999,15
2019-11-05,-0.0016097101800357175,-0.004591370178265719,-0.015061878483840108,-0.010688228183121633,0.510507238481667,0.5105072384816669,0.5105072384816669,0.0029864673451177517,"6669.TW,2345.TW,3231.TW,1301.TW,2881.TW,2618.TW,2892.TW,2887.TW,5880.TW,2880.TW,4904.TW,1101.TW,2002.TW,2891.TW,2412.TW,1102.TW,2603.TW,2884.TW,2886.TW,1303.TW",2019,9999,20
2019-11-05,0.00654422758727895,0.0017712289000444414,-0.015061878483840108,-0.010688228183121633,0.8105925096295092,0.8105925096295091,0.8105925096295092,0.004741966181332629,"6669.TW,2345.TW,3231.TW,1301.TW,2881.TW",2019,9999,5
2019-11-12,0.0027735947377841353,-0.0013476735045264698,0.02239227839035096,0.012189364606254343,0.702541731780523,0.7025417317805231,0.7025417317805231,0.0041098691309160605,"3008.TW,2884.TW,2880.TW,2892.TW,2395.TW,2885.TW,3045.TW,4904.TW,2887.TW,1303.TW",2019,9999,10
2019-11-12,0.004515100111713877,0.0021340414971786625,0.02239227839035096,0.012189364606254343,0.40518909724894514,0.40518909724894536,0.40518909724894525,0.0023703562189063302,"3008.TW,2884.TW,2880.TW,2892.TW,2395.TW,2885.TW,3045.TW,4904.TW,2887.TW,1303.TW,5880.TW,2303.TW,2912.TW,5871.TW,1301.TW,2886.TW,2002.TW,2618.TW,2412.TW,2308.TW",2019,9999,20
2019-11-12,0.008640423716374523,0.0027398772376339142,0.02239227839035096,0.012189364606254343,1.0,1.0,1.0,0.00585,"3008.TW,2884.TW,2880.TW,2892.TW,2395.TW",2019,9999,5
2019-11-12,0.006245112778301791,0.0026867703772046614,0.02239227839035096,0.012189364606254343,0.6044885590825415,0.6044885590825416,0.6044885590825415,0.0035362580706328685,"3008.TW,2884.TW,2880.TW,2892.TW,2395.TW,2885.TW,3045.TW,4904.TW,2887.TW,1303.TW,5880.TW,2303.TW,2912.TW,5871.TW,1301.TW",2019,9999,15
2019-11-12,0.0028631926889426023,-0.0030035569882876922,0.02239227839035096,0.012189364606254343,1.0,1.0,1.0,0.00585,"3008.TW,2884.TW,2880.TW",2019,9999,3
2019-11-19,-0.006280780170971089,-0.010356809814322854,-0.008012727504374761,-0.0023101980375536593,0.7011610423632832,0.7011610423632831,0.7011610423632832,0.004101792097825206,"3037.TW,2886.TW,2885.TW,2618.TW,3008.TW,3045.TW,2891.TW,2412.TW,2881.TW,1101.TW",2019,9999,10
2019-11-19,-0.005027630861939373,-0.00892070702660197,-0.008012727504374761,-0.0023101980375536593,0.6688458149315704,0.6688458149315702,0.6688458149315704,0.0039127480173496865,"3037.TW,2886.TW,2885.TW,2618.TW,3008.TW,3045.TW,2891.TW,2412.TW,2881.TW,1101.TW,2887.TW,2883.TW,2882.TW,3711.TW,1303.TW",2019,9999,15
2019-11-19,-0.013437075156720175,-0.01920846826705347,-0.008012727504374761,-0.0023101980375536593,1.0,0.9999999999999999,1.0,0.005849999999999999,"3037.TW,2886.TW,2885.TW",2019,9999,3
2019-11-19,-0.01529928948942283,-0.019912498482100416,-0.008012727504374761,-0.0023101980375536593,0.8008349393615808,0.8008349393615809,0.8008349393615808,0.004684884395265248,"3037.TW,2886.TW,2885.TW,2618.TW,3008.TW",2019,9999,5
2019-11-19,-0.0032338952813913573,-0.005296477253990184,-0.008012727504374761,-0.0023101980375536593,0.35372201492915967,0.3537220149291598,0.3537220149291597,0.0020692737873355847,"3037.TW,2886.TW,2885.TW,2618.TW,3008.TW,3045.TW,2891.TW,2412.TW,2881.TW,1101.TW,2887.TW,2883.TW,2882.TW,3711.TW,1303.TW,2892.TW,2912.TW,1301.TW,2880.TW,4904.TW",2019,9999,20
2019-11-26,-0.007709307880010192,-0.010325662735218066,-0.010770241077134424,-0.004471594200038744,0.4507148457009656,0.45071484570096565,0.45071484570096565,0.002636681847350649,"2330.TW,2395.TW,5871.TW,2357.TW,2382.TW,3045.TW,2886.TW,2880.TW,2885.TW,2887.TW,1101.TW,2882.TW,2883.TW,2002.TW,2412.TW,2884.TW,3231.TW,2891.TW,2881.TW,2308.TW",2019,9999,20
2019-11-26,-0.008669464734260312,-0.014468748365564887,-0.010770241077134424,-0.004471594200038744,1.0,1.0,1.0,0.00585,"2330.TW,2395.TW,5871.TW,2357.TW,2382.TW",2019,9999,5
2019-11-26,-0.00889972853363267,-0.01469766512171089,-0.010770241077134424,-0.004471594200038744,1.0,1.0,1.0,0.00585,"2330.TW,2395.TW,5871.TW",2019,9999,3
2019-11-26,-0.008410851862183799,-0.011121337568880896,-0.010770241077134424,-0.004471594200038744,0.4672609526877325,0.4672609526877325,0.4672609526877325,0.002733476573223235,"2330.TW,2395.TW,5871.TW,2357.TW,2382.TW,3045.TW,2886.TW,2880.TW,2885.TW,2887.TW,1101.TW,2882.TW,2883.TW,2002.TW,2412.TW",2019,9999,15
2019-11-26,-0.007135444181121164,-0.011203265145404928,-0.010770241077134424,-0.004471594200038744,0.7003513288025351,0.7003513288025351,0.7003513288025351,0.004097055273494831,"2330.TW,2395.TW,5871.TW,2357.TW,2382.TW,3045.TW,2886.TW,2880.TW,2885.TW,2887.TW",2019,9999,10
2019-12-03,0.019762003248971816,0.014989517073766612,0.012520514883283207,0.0066565714338651105,0.8,0.7999999999999999,0.8,0.00468,"3034.TW,2454.TW,2330.TW,2892.TW,2891.TW",2019,9999,5
2019-12-03,0.03064307279474724,0.02662356481084771,0.012520514883283207,0.0066565714338651105,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3034.TW,2454.TW,2330.TW",2019,9999,3
2019-12-03,0.007769505518498607,0.0038386267166994337,0.012520514883283207,0.0066565714338651105,0.666764662599035,0.6667646625990351,0.6667646625990351,0.0039005732762043555,"3034.TW,2454.TW,2330.TW,2892.TW,2891.TW,2886.TW,3037.TW,1301.TW,3008.TW,2885.TW,2412.TW,2887.TW,2379.TW,2912.TW,2884.TW",2019,9999,15
2019-12-03,0.012506882620738145,0.008358443029403473,0.012520514883283207,0.0066565714338651105,0.7003754592188505,0.7003754592188504,0.7003754592188505,0.004097196436430275,"3034.TW,2454.TW,2330.TW,2892.TW,2891.TW,2886.TW,3037.TW,1301.TW,3008.TW,2885.TW",2019,9999,10
2019-12-03,0.0054982621058572104,0.0025476192472109194,0.012520514883283207,0.0066565714338651105,0.501625327112982,0.5016253271129824,0.5016253271129822,0.0029345081636109466,"3034.TW,2454.TW,2330.TW,2892.TW,2891.TW,2886.TW,3037.TW,1301.TW,3008.TW,2885.TW,2412.TW,2887.TW,2379.TW,2912.TW,2884.TW,3045.TW,2883.TW,5880.TW,1101.TW,1303.TW",2019,9999,20
2019-12-10,0.02707411548728706,0.02265979389260875,0.053763476673574395,0.024432529965383108,0.7346937057421701,0.7346937057421703,0.7346937057421702,0.004297958178591696,"1590.TW,2207.TW,2317.TW,2330.TW,1102.TW,2892.TW,2395.TW,2308.TW,2615.TW,3008.TW,1101.TW,2885.TW,2327.TW,3231.TW,4904.TW",2019,9999,15
2019-12-10,0.034538437282713746,0.030294526664061516,0.053763476673574395,0.024432529965383108,0.7012352373418577,0.7012352373418578,0.7012352373418578,0.004102226138449868,"1590.TW,2207.TW,2317.TW,2330.TW,1102.TW,2892.TW,2395.TW,2308.TW,2615.TW,3008.TW",2019,9999,10
2019-12-10,0.02489962690373947,0.02129111609283374,0.053763476673574395,0.024432529965383108,0.6018535265928071,0.6018535265928071,0.6018535265928071,0.0035208431305679216,"1590.TW,2207.TW,2317.TW,2330.TW,1102.TW,2892.TW,2395.TW,2308.TW,2615.TW,3008.TW,1101.TW,2885.TW,2327.TW,3231.TW,4904.TW,5871.TW,2891.TW,1301.TW,2382.TW,2887.TW",2019,9999,20
2019-12-10,0.03415680074703675,0.0281069834626666,0.053763476673574395,0.024432529965383108,1.0,1.0,1.0,0.00585,"1590.TW,2207.TW,2317.TW",2019,9999,3
2019-12-10,0.040775962005746236,0.03590513050355937,0.053763476673574395,0.024432529965383108,0.8,0.8,0.8,0.00468,"1590.TW,2207.TW,2317.TW,2330.TW,1102.TW",2019,9999,5
2019-12-17,0.0058299666887140725,0.0022513634197653953,-0.008163473621204398,-0.001271059466867588,0.6081813773504816,0.6081813773504817,0.6081813773504816,0.0035578610575003177,"2317.TW,2887.TW,5880.TW,2382.TW,4904.TW,2615.TW,1101.TW,2884.TW,1590.TW,2886.TW,2880.TW,1303.TW,2891.TW,2881.TW,2885.TW",2019,9999,15
