date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2018-05-23,0.001763636061632832,-0.0010087320193988836,-0.006760837550922938,-0.002096217354176895,0.4730747420058024,0.4730747420058024,0.4730747420058024,0.002767487240733944,"1101.TW,2885.TW,2884.TW,2891.TW,1303.TW,5880.TW,1102.TW,2882.TW,2327.TW,3017.TW,2887.TW,2892.TW,9910.TW,2880.TW,2883.TW",2018,8765,15
2018-05-23,0.007855898579057793,0.005173964940032638,-0.006760837550922938,-0.002096217354176895,0.45487672925413375,0.45487672925413375,0.45487672925413375,0.0026610288661366825,"1101.TW,2885.TW,2884.TW,2891.TW,1303.TW,5880.TW,1102.TW,2882.TW,2327.TW,3017.TW,2887.TW,2892.TW,9910.TW,2880.TW,2883.TW,5876.TW,2886.TW,6669.TW,2881.TW,2603.TW",2018,8765,20
2018-05-30,0.03399678493640512,0.02794790374452716,0.03341585976131989,0.035736132282388394,1.0,0.9999999999999999,1.0,0.005849999999999999,"2883.TW,2408.TW,2881.TW,1216.TW,2912.TW",2018,8765,5
2018-05-30,0.03403401703022844,0.03116177761729766,0.03341585976131989,0.035736132282388394,0.4748210292322751,0.4748210292322751,0.4748210292322751,0.0027777030210088096,"2883.TW,2408.TW,2881.TW,1216.TW,2912.TW,2884.TW,1102.TW,1303.TW,1301.TW,2345.TW,2891.TW,5880.TW,2886.TW,2892.TW,2887.TW",2018,8765,15
2018-05-30,0.038601726509628155,0.03608243595697758,0.03341585976131989,0.035736132282388394,0.4146420583810179,0.4146420583810177,0.4146420583810178,0.002425656041528954,"2883.TW,2408.TW,2881.TW,1216.TW,2912.TW,2884.TW,1102.TW,1303.TW,1301.TW,2345.TW,2891.TW,5880.TW,2886.TW,2892.TW,2887.TW,5871.TW,2603.TW,2882.TW,1590.TW,2395.TW",2018,8765,20
2018-05-30,0.028371456803531144,0.022355483781230534,0.03341585976131989,0.035736132282388394,1.0,1.0,1.0,0.00585,"2883.TW,2408.TW,2881.TW",2018,8765,3
2018-05-30,0.03828271970537616,0.03398544808187043,0.03341585976131989,0.035736132282388394,0.7074916416858522,0.7074916416858522,0.7074916416858522,0.004138826103862236,"2883.TW,2408.TW,2881.TW,1216.TW,2912.TW,2884.TW,1102.TW,1303.TW,1301.TW,2345.TW",2018,8765,10
2018-06-06,-0.003508907782570508,-0.006458172147638774,-0.011976150711731526,-0.010137436747860622,0.5059229918359637,0.5059229918359638,0.5059229918359638,0.002959649502240388,"2303.TW,2308.TW,2609.TW,2887.TW,2912.TW,5880.TW,2379.TW,3045.TW,2345.TW,5876.TW,2395.TW,1303.TW,2883.TW,2892.TW,2002.TW,2886.TW,1326.TW,3037.TW,2880.TW,2884.TW",2018,8765,20
2018-06-06,0.05987794047502995,0.05367765452325113,-0.011976150711731526,-0.010137436747860622,1.0,1.0000000000000002,1.0,0.005850000000000001,"2303.TW,2308.TW,2609.TW",2018,8765,3
2018-06-06,-0.00043893301949639383,-0.00358418031530916,-0.011976150711731526,-0.010137436747860622,0.5378852059729554,0.5378852059729556,0.5378852059729555,0.0031466284549417902,"2303.TW,2308.TW,2609.TW,2887.TW,2912.TW,5880.TW,2379.TW,3045.TW,2345.TW,5876.TW,2395.TW,1303.TW,2883.TW,2892.TW,2002.TW",2018,8765,15
2018-06-06,0.007104058122815905,0.002390811130801085,-0.011976150711731526,-0.010137436747860622,0.7999999999999999,0.7999999999999998,0.7999999999999998,0.004679999999999999,"2303.TW,2308.TW,2609.TW,2887.TW,2912.TW,5880.TW,2379.TW,3045.TW,2345.TW,5876.TW",2018,8765,10
2018-06-06,0.03134341564518435,0.026516728459965,-0.011976150711731526,-0.010137436747860622,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"2303.TW,2308.TW,2609.TW,2887.TW,2912.TW",2018,8765,5
2018-06-13,-0.016974995960075318,-0.020159183555395366,-0.02060619192797153,-0.020154172562855913,0.5537047070142039,0.5537047070142037,0.5537047070142038,0.0032391725360330923,"1590.TW,2408.TW,1216.TW,1102.TW,1301.TW,9910.TW,2883.TW,5871.TW,2884.TW,2886.TW,2454.TW,2002.TW,2382.TW,2912.TW,3017.TW,2885.TW,5880.TW,3045.TW,2892.TW,2609.TW",2018,8765,20
2018-06-13,-0.020342382076708864,-0.02607337914156016,-0.02060619192797153,-0.020154172562855913,0.9999999999999999,1.0,1.0,0.00585,"1590.TW,2408.TW,1216.TW,1102.TW,1301.TW,9910.TW,2883.TW,5871.TW,2884.TW,2886.TW",2018,8765,10
2018-06-13,-0.044056451689345466,-0.04964872144696286,-0.02060619192797153,-0.020154172562855913,1.0,0.9999999999999999,1.0,0.005849999999999999,"1590.TW,2408.TW,1216.TW",2018,8765,3
2018-06-13,-0.015320846181627906,-0.01994559431873022,-0.02060619192797153,-0.020154172562855913,0.8028556652650933,0.8028556652650936,0.8028556652650934,0.004696705641800797,"1590.TW,2408.TW,1216.TW,1102.TW,1301.TW,9910.TW,2883.TW,5871.TW,2884.TW,2886.TW,2454.TW,2002.TW,2382.TW,2912.TW,3017.TW",2018,8765,15
2018-06-13,-0.02456470346884128,-0.03027099995354865,-0.02060619192797153,-0.020154172562855913,1.0,1.0,1.0,0.00585,"1590.TW,2408.TW,1216.TW,1102.TW,1301.TW",2018,8765,5
2018-06-21,0.0026475483079136733,-0.0015534646000936458,-0.006188046433359795,-0.014438278494320524,0.7162256226812068,0.7162256226812068,0.7162256226812068,0.00418991989268506,"2327.TW,2303.TW,1590.TW,2884.TW,2881.TW,1101.TW,2882.TW,2345.TW,2357.TW,1102.TW",2018,8765,10
2018-06-21,0.028494218322492257,0.02422451046901264,-0.006188046433359795,-0.014438278494320524,0.7096438437241345,0.7096438437241346,0.7096438437241346,0.004151416485786187,"2327.TW,2303.TW,1590.TW",2018,8765,3
2018-06-21,-0.007615641741507633,-0.012019383096134706,-0.006188046433359795,-0.014438278494320524,0.7585531691140965,0.7585531691140964,0.7585531691140965,0.004437536039317465,"2327.TW,2303.TW,1590.TW,2884.TW,2881.TW,1101.TW,2882.TW,2345.TW,2357.TW,1102.TW,2330.TW,3034.TW,2891.TW,3045.TW,2207.TW,1303.TW,2395.TW,5876.TW,5880.TW,3037.TW",2018,8765,20
2018-06-21,-0.005161741913605715,-0.009884174422682968,-0.006188046433359795,-0.014438278494320524,0.8114418738859762,0.8114418738859762,0.8114418738859762,0.004746934962232961,"2327.TW,2303.TW,1590.TW,2884.TW,2881.TW,1101.TW,2882.TW,2345.TW,2357.TW,1102.TW,2330.TW,3034.TW,2891.TW,3045.TW,2207.TW",2018,8765,15
2018-06-21,0.014325524721832641,0.009404813342937857,-0.006188046433359795,-0.014438278494320524,0.8292675514462517,0.8292675514462517,0.8292675514462517,0.004851215175960573,"2327.TW,2303.TW,1590.TW,2884.TW,2881.TW",2018,8765,5
2018-06-28,-0.016662398230032197,-0.020216112813073672,0.00996269882086942,-0.0014356478862268718,0.6177660421042095,0.6177660421042095,0.6177660421042095,0.003613931346309626,"6669.TW,2303.TW,1590.TW,1102.TW,1216.TW",2018,8765,5
2018-06-28,-0.007044960454013262,-0.010033655716474077,0.00996269882086942,-0.0014356478862268718,0.5145128013920292,0.5145128013920293,0.5145128013920293,0.0030098998881433713,"6669.TW,2303.TW,1590.TW,1102.TW,1216.TW,3034.TW,1326.TW,4904.TW,1101.TW,2882.TW",2018,8765,10
2018-06-28,-0.04934051138265964,-0.05140777711574607,0.00996269882086942,-0.0014356478862268718,0.3717195925814765,0.3717195925814767,0.3717195925814766,0.0021745596166016386,"6669.TW,2303.TW,1590.TW",2018,8765,3
2018-06-28,0.0020743754370393377,-0.0008967878146118879,0.00996269882086942,-0.0014356478862268718,0.5068397781421273,0.5068397781421276,0.5068397781421274,0.0029650127021314462,"6669.TW,2303.TW,1590.TW,1102.TW,1216.TW,3034.TW,1326.TW,4904.TW,1101.TW,2882.TW,9910.TW,1301.TW,3045.TW,3008.TW,2891.TW,2881.TW,2886.TW,1303.TW,2408.TW,2883.TW",2018,8765,20
2018-06-28,0.003076686291654044,0.00028147724759230996,0.00996269882086942,-0.0014356478862268718,0.47634793863257296,0.4763479386325731,0.476347938632573,0.0027866354410005525,"6669.TW,2303.TW,1590.TW,1102.TW,1216.TW,3034.TW,1326.TW,4904.TW,1101.TW,2882.TW,9910.TW,1301.TW,3045.TW,3008.TW,2891.TW",2018,8765,15
2018-07-05,0.017509907007899065,0.01382549233225916,0.023427751013112452,0.026956144294257935,0.6189762577549834,0.6189762577549835,0.6189762577549835,0.0036210111078666535,"1590.TW,1326.TW,2327.TW,2454.TW,4904.TW,2308.TW,2882.TW,2883.TW,2891.TW,3045.TW",2018,8765,10
2018-07-05,0.027418962637141515,0.024524931727689436,0.023427751013112452,0.026956144294257935,0.4815038035682152,0.4815038035682153,0.48150380356821526,0.0028167972508740596,"1590.TW,1326.TW,2327.TW,2454.TW,4904.TW,2308.TW,2882.TW,2883.TW,2891.TW,3045.TW,2615.TW,1102.TW,2408.TW,9910.TW,2412.TW",2018,8765,15
2018-07-05,0.024839860392634687,0.022662683363748437,0.023427751013112452,0.026956144294257935,0.36314650499861434,0.36314650499861456,0.36314650499861445,0.002124407054241895,"1590.TW,1326.TW,2327.TW,2454.TW,4904.TW,2308.TW,2882.TW,2883.TW,2891.TW,3045.TW,2615.TW,1102.TW,2408.TW,9910.TW,2412.TW,1301.TW,1303.TW,3231.TW,3711.TW,1216.TW",2018,8765,20
2018-07-05,0.01734784160156999,0.01313535003016808,0.023427751013112452,0.026956144294257935,0.7078051378827093,0.7078051378827093,0.7078051378827093,0.004140660056613849,"1590.TW,1326.TW,2327.TW",2018,8765,3
2018-07-05,0.015429377776420483,0.010495935736610784,0.023427751013112452,0.026956144294257935,0.8305091856365205,0.8305091856365207,0.8305091856365205,0.004858478735973646,"1590.TW,1326.TW,2327.TW,2454.TW,4904.TW",2018,8765,5
2018-07-12,0.015382275721841712,0.012155276052431718,0.012048420922980085,0.006575263403873013,0.5432671894146431,0.5432671894146432,0.5432671894146432,0.003178113058075663,"1590.TW,2883.TW,4904.TW,2412.TW,1216.TW,2002.TW,2615.TW,3045.TW,2308.TW,5880.TW,3231.TW,5876.TW,2317.TW,2609.TW,2603.TW",2018,8765,15
2018-07-12,0.0019736409683284713,-0.0009983082414617428,0.012048420922980085,0.006575263403873013,0.5070248209883697,0.5070248209883697,0.5070248209883697,0.0029660952027819624,"1590.TW,2883.TW,4904.TW,2412.TW,1216.TW,2002.TW,2615.TW,3045.TW,2308.TW,5880.TW",2018,8765,10
2018-07-12,0.0026697207854914275,-0.0003135381756618205,0.012048420922980085,0.006575263403873013,0.5086009741860087,0.5086009741860087,0.5086009741860087,0.002975315698988151,"1590.TW,2883.TW,4904.TW,2412.TW,1216.TW,2002.TW,2615.TW,3045.TW,2308.TW,5880.TW,3231.TW,5876.TW,2317.TW,2609.TW,2603.TW,2382.TW,2891.TW,6669.TW,2618.TW,2912.TW",2018,8765,20
2018-07-12,-0.029259801258216034,-0.03309657327361615,0.012048420922980085,0.006575263403873013,0.6756271812180383,0.6756271812180383,0.6756271812180383,0.003952419010125524,"1590.TW,2883.TW,4904.TW",2018,8765,3
2018-07-12,-0.010805908605273619,-0.014335289374422966,0.012048420922980085,0.006575263403873013,0.609903513617531,0.6099035136175309,0.609903513617531,0.003567935554662556,"1590.TW,2883.TW,4904.TW,2412.TW,1216.TW",2018,8765,5
2018-07-19,0.09107862151333344,0.08671992270121454,0.021542462357802883,0.015474682076452964,0.6828808715790989,0.6828808715790989,0.6828808715790989,0.003994853098737729,"1590.TW,6669.TW,2408.TW",2018,8765,3
2018-07-19,0.029148744183995025,0.025879807023248658,0.021542462357802883,0.015474682076452964,0.5429659028479318,0.5429659028479316,0.5429659028479317,0.0031763505316604,"1590.TW,6669.TW,2408.TW,5876.TW,2345.TW,2884.TW,2412.TW,3045.TW,2002.TW,2327.TW,2883.TW,2330.TW,5880.TW,2891.TW,2912.TW",2018,8765,15
2018-07-19,0.04194457795820728,0.038237225485823645,0.021542462357802883,0.015474682076452964,0.6082237757852564,0.6082237757852563,0.6082237757852564,0.0035581090883437497,"1590.TW,6669.TW,2408.TW,5876.TW,2345.TW,2884.TW,2412.TW,3045.TW,2002.TW,2327.TW",2018,8765,10
2018-07-19,0.05639542180289517,0.05136943354345602,0.021542462357802883,0.015474682076452964,0.8132781290793496,0.8132781290793497,0.8132781290793496,0.004757677055114196,"1590.TW,6669.TW,2408.TW,5876.TW,2345.TW",2018,8765,5
2018-07-19,0.021529836536416266,0.01844114960958998,0.021542462357802883,0.015474682076452964,0.5168529125321571,0.5168529125321569,0.516852912532157,0.003023589538313118,"1590.TW,6669.TW,2408.TW,5876.TW,2345.TW,2884.TW,2412.TW,3045.TW,2002.TW,2327.TW,2883.TW,2330.TW,5880.TW,2891.TW,2912.TW,3017.TW,1303.TW,2454.TW,2886.TW,2357.TW",2018,8765,20
2018-07-26,0.0025365526237337197,-0.00180572315054639,0.003525443584061483,-0.0016630396404412108,0.7403913215754705,0.7403913215754705,0.7403913215754705,0.004331289231216503,"2408.TW,2912.TW,2303.TW,2454.TW,2892.TW,2880.TW,1590.TW,5880.TW,2382.TW,2881.TW,2615.TW,3037.TW,2887.TW,2882.TW,2357.TW",2018,8765,15
2018-07-26,0.00011751036656595351,-0.004581721486838108,0.003525443584061483,-0.0016630396404412108,0.8031931127912962,0.8031931127912963,0.8031931127912963,0.004698679709829083,"2408.TW,2912.TW,2303.TW,2454.TW,2892.TW,2880.TW,1590.TW,5880.TW,2382.TW,2881.TW",2018,8765,10
2018-07-26,-0.014435720888878604,-0.018424570727217038,0.003525443584061483,-0.0016630396404412108,0.6918419099312421,0.6918419099312423,0.6918419099312422,0.004047275173097767,"2408.TW,2912.TW,2303.TW",2018,8765,3
2018-07-26,-0.00037849252197779196,-0.005109554423095686,0.003525443584061483,-0.0016630396404412108,0.8090347437061486,0.8090347437061485,0.8090347437061485,0.0047328532506809694,"2408.TW,2912.TW,2303.TW,2454.TW,2892.TW",2018,8765,5
2018-07-26,0.00511301226353596,0.0018100211388254461,0.003525443584061483,-0.0016630396404412108,0.5617416753966364,0.5617416753966367,0.5617416753966366,0.003286188801070324,"2408.TW,2912.TW,2303.TW,2454.TW,2892.TW,2880.TW,1590.TW,5880.TW,2382.TW,2881.TW,2615.TW,3037.TW,2887.TW,2882.TW,2357.TW,3231.TW,2886.TW,2412.TW,2002.TW,2308.TW",2018,8765,20
2018-08-02,-0.011200476524115289,-0.015076174100905448,0.0035126836336154543,0.005991834685753479,0.6700169150163053,0.6700169150163053,0.6700169150163053,0.003919598952845387,"1590.TW,6669.TW,2327.TW,3008.TW,1216.TW,2345.TW,1326.TW,3037.TW,2883.TW,2887.TW,2603.TW,2886.TW,2892.TW,2618.TW,2912.TW",2018,8765,15
2018-08-02,-0.020391460719914302,-0.02557091608237283,0.0035126836336154543,0.005991834685753479,0.9038069285168917,0.9038069285168916,0.9038069285168917,0.005287270531823816,"1590.TW,6669.TW,2327.TW,3008.TW,1216.TW,2345.TW,1326.TW,3037.TW,2883.TW,2887.TW",2018,8765,10
2018-08-02,-0.049366636301550526,-0.0549278414791865,0.0035126836336154543,0.005991834685753479,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"1590.TW,6669.TW,2327.TW,3008.TW,1216.TW",2018,8765,5
2018-08-02,-0.006753746575175958,-0.009968491551010095,0.0035126836336154543,0.005991834685753479,0.5532656718344631,0.553265671834463,0.5532656718344631,0.003236604180231609,"1590.TW,6669.TW,2327.TW,3008.TW,1216.TW,2345.TW,1326.TW,3037.TW,2883.TW,2887.TW,2603.TW,2886.TW,2892.TW,2618.TW,2912.TW,1303.TW,3017.TW,5880.TW,2002.TW,2382.TW",2018,8765,20
2018-08-02,-0.07009211608903354,-0.07553207720991273,0.0035126836336154543,0.005991834685753479,1.0,1.0,1.0,0.00585,"1590.TW,6669.TW,2327.TW",2018,8765,3
2018-08-09,-0.006929315374996192,-0.009333772257011819,-0.020419977284131585,-0.01766915129986978,0.4138862185678338,0.41388621856783386,0.4138862185678338,0.002421234378621828,"6669.TW,2327.TW,1590.TW,2454.TW,2892.TW,2887.TW,2886.TW,1216.TW,2880.TW,2912.TW,2002.TW,2891.TW,2308.TW,1326.TW,5880.TW",2018,8765,15
2018-08-09,-0.006314313854277609,-0.009321246713658637,-0.020419977284131585,-0.01766915129986978,0.5172718336941496,0.5172718336941495,0.5172718336941495,0.003026040227110775,"6669.TW,2327.TW,1590.TW,2454.TW,2892.TW,2887.TW,2886.TW,1216.TW,2880.TW,2912.TW",2018,8765,10
2018-08-09,-0.03075482509737342,-0.03312164979865517,-0.020419977284131585,-0.01766915129986978,0.41742319642001,0.4174231964200099,0.41742319642000997,0.002441925699057058,"6669.TW,2327.TW,1590.TW,2454.TW,2892.TW",2018,8765,5
2018-08-09,-0.02107875481944358,-0.021193415427665285,-0.020419977284131585,-0.01766915129986978,0.02002214587335055,0.02002214587335055,0.02002214587335055,0.00011712955335910071,"6669.TW,2327.TW,1590.TW",2018,8765,3
2018-08-09,-0.010183068817399965,-0.011988291021880704,-0.020419977284131585,-0.01766915129986978,0.3117596623147761,0.3117596623147761,0.3117596623147761,0.0018237940245414402,"6669.TW,2327.TW,1590.TW,2454.TW,2892.TW,2887.TW,2886.TW,1216.TW,2880.TW,2912.TW,2002.TW,2891.TW,2308.TW,1326.TW,5880.TW,2382.TW,1301.TW,5871.TW,2618.TW,3017.TW",2018,8765,20
2018-08-16,-0.0045823319218513126,-0.008076247936805614,0.01250745774860218,0.014592642572358941,0.6000000000000001,0.6,0.6000000000000001,0.00351,"1590.TW,6669.TW,3034.TW,5871.TW,5880.TW",2018,8765,5
2018-08-16,-0.032977400005629876,-0.03486309407561894,0.01250745774860218,0.014592642572358941,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.00195,"1590.TW,6669.TW,3034.TW",2018,8765,3
2018-08-16,0.009016285084959696,0.006019074426943272,0.01250745774860218,0.014592642572358941,0.507765543330052,0.5077655433300519,0.5077655433300519,0.0029704284284808036,"1590.TW,6669.TW,3034.TW,5871.TW,5880.TW,2454.TW,2330.TW,2880.TW,2615.TW,2887.TW",2018,8765,10
2018-08-16,0.016494322714028096,0.01407456831523568,0.01250745774860218,0.014592642572358941,0.40692133868333846,0.4069213386833384,0.40692133868333846,0.00238048983129753,"1590.TW,6669.TW,3034.TW,5871.TW,5880.TW,2454.TW,2330.TW,2880.TW,2615.TW,2887.TW,9910.TW,5876.TW,2892.TW,3008.TW,2891.TW,1326.TW,2408.TW,2308.TW,2886.TW,1303.TW",2018,8765,20
2018-08-16,0.015433013340870454,0.012629453307125615,0.01250745774860218,0.014592642572358941,0.4719573079790083,0.47195730797900837,0.47195730797900837,0.002760950251677199,"1590.TW,6669.TW,3034.TW,5871.TW,5880.TW,2454.TW,2330.TW,2880.TW,2615.TW,2887.TW,9910.TW,5876.TW,2892.TW,3008.TW,2891.TW",2018,8765,15
2018-08-23,0.049740682108024833,0.04598403192823386,0.02352945861531497,0.014711353020700724,0.6117343405290807,0.6117343405290809,0.6117343405290808,0.0035786458920951236,"2327.TW,2454.TW,1590.TW,6669.TW,3045.TW,2408.TW,2892.TW,2887.TW,2891.TW,2308.TW",2018,8765,10
2018-08-23,0.029292476092385476,0.027427892921514374,0.02352945861531497,0.014711353020700724,0.3096614163263775,0.30966141632637767,0.30966141632637756,0.001811519285509309,"2327.TW,2454.TW,1590.TW,6669.TW,3045.TW,2408.TW,2892.TW,2887.TW,2891.TW,2308.TW,2330.TW,1303.TW,2884.TW,2002.TW,2412.TW,2880.TW,3008.TW,5876.TW,2615.TW,2883.TW",2018,8765,20
2018-08-23,0.05438794043956618,0.050275827471851775,0.02352945861531497,0.014711353020700724,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2327.TW,2454.TW,1590.TW",2018,8765,3
2018-08-23,0.06717648671686591,0.06329923846518226,0.02352945861531497,0.014711353020700724,0.6210570483606708,0.6210570483606707,0.6210570483606708,0.0036331837329099236,"2327.TW,2454.TW,1590.TW,6669.TW,3045.TW",2018,8765,5
2018-08-23,0.0361315891255413,0.03284480402276224,0.02352945861531497,0.014711353020700724,0.5422512094114104,0.5422512094114104,0.5422512094114104,0.0031721695750567508,"2327.TW,2454.TW,1590.TW,6669.TW,3045.TW,2408.TW,2892.TW,2887.TW,2891.TW,2308.TW,2330.TW,1303.TW,2884.TW,2002.TW,2412.TW",2018,8765,15
2018-08-30,-0.09380898932408116,-0.0960110482626898,-0.009195204517827182,-0.021156114864801748,0.41538740392636625,0.4153874039263663,0.4153874039263663,0.0024300163129692427,"2327.TW,2408.TW,1102.TW,1590.TW,3045.TW",2018,8765,5
2018-08-30,-0.042813226906814196,-0.04585857036968799,-0.009195204517827182,-0.021156114864801748,0.5438557518225309,0.5438557518225311,0.543855751822531,0.003181556148161807,"2327.TW,2408.TW,1102.TW,1590.TW,3045.TW,1301.TW,5876.TW,9910.TW,2002.TW,1101.TW,2412.TW,1326.TW,2882.TW,5880.TW,1303.TW",2018,8765,15
2018-08-30,-0.057652682759812494,-0.06100013506242763,-0.009195204517827182,-0.021156114864801748,0.6072220489775547,0.6072220489775547,0.6072220489775547,0.003552248986518695,"2327.TW,2408.TW,1102.TW,1590.TW,3045.TW,1301.TW,5876.TW,9910.TW,2002.TW,1101.TW",2018,8765,10
2018-08-30,-0.1194355362686883,-0.12286973767724041,-0.009195204517827182,-0.021156114864801748,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2327.TW,2408.TW,1102.TW",2018,8765,3
2018-08-30,-0.03737006560762012,-0.03997310074944849,-0.009195204517827182,-0.021156114864801748,0.46223710297173387,0.46223710297173404,0.4622371029717339,0.002704087052384644,"2327.TW,2408.TW,1102.TW,1590.TW,3045.TW,1301.TW,5876.TW,9910.TW,2002.TW,1101.TW,2412.TW,1326.TW,2882.TW,5880.TW,1303.TW,2395.TW,2891.TW,2303.TW,2884.TW,2883.TW",2018,8765,20
2018-09-06,-0.026298127116181392,-0.02980831784993554,-0.005220580621701831,-0.009649118950143747,0.6162385230742318,0.6162385230742319,0.6162385230742318,0.0036049953599842565,"2327.TW,6669.TW,2884.TW,1590.TW,2618.TW,1102.TW,2885.TW,9910.TW,3711.TW,1326.TW",2018,8765,10
2018-09-06,-0.06527535361779957,-0.06865072387045823,-0.005220580621701831,-0.009649118950143747,0.6172795060117817,0.6172795060117816,0.6172795060117817,0.0036110851101689226,"2327.TW,6669.TW,2884.TW,1590.TW,2618.TW",2018,8765,5
2018-09-06,-0.019594447261480456,-0.023154626847301962,-0.005220580621701831,-0.009649118950143747,0.6207407794439023,0.6207407794439024,0.6207407794439024,0.003631333559746829,"2327.TW,6669.TW,2884.TW,1590.TW,2618.TW,1102.TW,2885.TW,9910.TW,3711.TW,1326.TW,3008.TW,2408.TW,2382.TW,2880.TW,5871.TW",2018,8765,15
2018-09-06,-0.11038267661030657,-0.11392258738790284,-0.005220580621701831,-0.009649118950143747,0.6801946606992824,0.6801946606992826,0.6801946606992825,0.003979138765090803,"2327.TW,6669.TW,2884.TW",2018,8765,3
2018-09-06,-0.01301316265154202,-0.016284630546264278,-0.005220580621701831,-0.009649118950143747,0.5665985198459824,0.5665985198459825,0.5665985198459824,0.0033146013410989975,"2327.TW,6669.TW,2884.TW,1590.TW,2618.TW,1102.TW,2885.TW,9910.TW,3711.TW,1326.TW,3008.TW,2408.TW,2382.TW,2880.TW,5871.TW,2395.TW,5880.TW,3017.TW,2207.TW,2357.TW",2018,8765,20
2018-09-13,0.010728885619214352,0.007433683384173495,0.005830727641576772,0.013348935117319778,0.5573031911472638,0.5573031911472639,0.5573031911472639,0.003260223668211494,"1590.TW,6669.TW,2408.TW,2379.TW,2327.TW,2330.TW,3008.TW,3045.TW,2308.TW,2880.TW,2345.TW,5880.TW,2884.TW,1301.TW,2412.TW",2018,8765,15
