date,ic,top_alpha,bottom_alpha,spread,year,seed
2021-03-29,0.1582232893157263,0.24655270681990124,0.09835914765430573,0.1481935591655955,2021,7
2021-03-30,0.1607202881152461,0.3548680167437925,0.04628743228591441,0.30858058445787806,2021,7
2021-03-31,0.049603841536614644,0.16289381838983902,0.0349812899830579,0.12791252840678113,2021,7
2021-04-01,0.1183673469387755,0.13819822265117496,0.05802647955175411,0.08017174309942085,2021,7
2021-04-07,0.14256902761104442,0.02813573924491484,-0.005536980984851436,0.03367272022976627,2021,7
2021-04-08,0.31841536614645854,0.20577408814079998,0.0034183164274535936,0.20235577171334637,2021,7
2021-04-09,0.3260984393757503,0.3316793407162333,0.06934265311584603,0.26233668760038725,2021,7
2021-04-12,-0.14583433373349342,0.09385269698835111,0.09190195531817866,0.0019507416701724511,2021,7
2021-04-13,0.09310924369747899,0.1748884399449481,0.03211638732333999,0.1427720526216081,2021,7
2021-04-14,0.011861029079747239,0.13217898594432453,0.032989989979427446,0.09918899596489708,2021,7
2021-04-15,0.18309723889555823,0.09650467137273797,0.011857599650648965,0.084647071722089,2021,7
2021-04-16,0.08542617046818726,0.042009884745518845,0.021026470175364464,0.02098341457015438,2021,7
2021-04-19,0.03692677070828331,0.01978369993385779,-0.006312736750325276,0.02609643668418307,2021,7
2021-04-20,-0.036638655462184866,0.030230940906378834,-0.01859549738012791,0.04882643828650675,2021,7
2021-04-21,-0.020792316926770707,-0.015332670568680984,-0.016843397555879137,0.0015107269871981535,2021,7
2021-04-22,0.23438175270108041,0.09156554704011133,-0.013827714250732204,0.10539326129084353,2021,7
2021-04-23,0.16801920768307324,0.13646486505109073,-0.0034995979324741857,0.1399644629835649,2021,7
2021-04-26,0.05546218487394958,0.05643734990887932,0.029029272571458275,0.027408077337421042,2021,7
2021-04-27,0.2500360144057623,0.1097825866800223,-0.008117312977733115,0.11789989965775542,2021,7
2021-04-28,0.25349948385419296,0.14071795018796793,-0.003954538688698517,0.14467248887666645,2021,7
2021-04-29,0.19457850134063082,0.08465281155999818,-0.012262160568744629,0.09691497212874281,2021,7
2021-05-03,0.06429771908763504,0.003112894646465414,-0.028786715564463362,0.031899610210928776,2021,7
2021-05-04,0.40821128451380545,0.1767976689109478,-0.01942047103040372,0.19621813994135154,2021,7
2021-05-05,0.2557022809123649,0.14643711910402576,-0.01226308976752769,0.15870020887155345,2021,7
2021-05-06,0.34809123649459783,0.178172500378933,-0.007449330837211577,0.1856218312161446,2021,7
2021-05-07,0.29968787515006,0.14381857649663976,-0.0205612128464872,0.16437978934312697,2021,7
2021-05-10,0.1983673469387755,0.06880958262776041,0.0031771658423111805,0.06563241678544923,2021,7
2021-05-11,0.22377488061385478,0.11687172714496963,0.006045270833202765,0.11082645631176687,2021,7
2021-05-12,0.4567106842737095,0.22317422195508266,-0.024632752150204485,0.24780697410528715,2021,7
2021-05-13,0.36672268907563016,0.17401942900513023,-0.023245157883566115,0.19726458688869636,2021,7
2021-05-14,0.44758703481392553,0.1968721082115104,0.1293569351299327,0.0675151730815777,2021,7
2021-05-17,0.49358943577430975,0.17046288120698022,-0.023218509634250185,0.1936813908412304,2021,7
2021-05-18,-0.12307322929171667,0.009382101955668187,0.23673949885231527,-0.22735739689664708,2021,7
2021-05-19,0.1660984393757503,0.10240173877016104,0.08227235917554604,0.020129379594615,2021,7
2021-05-20,0.11644657863145258,0.05945084821803691,0.07624807142230729,-0.01679722320427038,2021,7
2021-05-21,0.022040816326530613,0.21287850558261426,0.1006654514427053,0.11221305413990895,2021,7
2021-05-24,0.11803404646971138,0.1798015769088595,0.0304935967557578,0.1493079801531017,2021,7
2021-05-25,-0.029531812725090034,0.1631529123317152,0.03209288841835641,0.13106002391335878,2021,7
2021-05-26,0.10703481392557021,0.18196603821504284,0.024326562604343283,0.15763947561069955,2021,7
2021-05-27,-0.04768307322929172,0.14286719039105775,0.06401263871671607,0.07885455167434167,2021,7
2021-05-28,-0.057478991596638655,0.24019433069648585,0.042323913529395185,0.19787041716709067,2021,7
2021-05-31,0.0790876350540216,0.24254497194321126,0.012046362809466814,0.23049860913374445,2021,7
2021-06-01,0.14189675870348137,0.26848324575151694,-0.0025845896977466976,0.27106783544926366,2021,7
2021-06-02,0.16081632653061223,0.26182579444896903,0.001830770566221207,0.2599950238827478,2021,7
2021-06-03,0.12182472989195677,0.2566233967259362,0.02787511317506408,0.22874828355087212,2021,7
2021-06-04,-0.005714285714285714,0.2548245064742205,0.031966265825180626,0.22285824064903986,2021,7
2021-06-07,0.05983336936585044,0.3125426190854355,0.01585927524836276,0.29668334383707273,2021,7
2021-06-08,0.15822708833104113,0.23158603791157234,0.02820988289644577,0.20337615501512657,2021,7
2021-06-09,0.25542029828006296,0.23825790100679578,0.011392351685052638,0.22686554932174313,2021,7
2021-06-10,0.18876350540216086,0.2649882772870823,0.019438883873426273,0.24554939341365603,2021,7
2021-06-11,0.16292917166866747,0.20823210899971137,0.022710798349474693,0.18552131065023666,2021,7
2021-06-15,0.07169267707082833,0.08483147764361307,0.029977820401034562,0.054853657242578506,2021,7
2021-06-16,0.20758703481392557,0.07551145480120072,0.015234803019189058,0.060276651782011664,2021,7
2021-06-17,0.13296837863085062,0.11668398918688765,0.02994832729555581,0.08673566189133183,2021,7
2021-06-18,0.3551020408163265,0.12164252896514871,0.012021126175938123,0.10962140278921059,2021,7
2021-06-21,0.4371188475390156,0.07800941135251012,0.00041824261298618605,0.07759116873952393,2021,7
2021-06-22,0.33772719642859245,0.07570756367177728,0.007184566850567553,0.06852299682120973,2021,7
2021-06-23,0.2134453781512605,0.07473612591484748,0.01876488123526222,0.05597124467958525,2021,7
2021-06-24,-0.03692677070828331,0.009502069397699264,0.021182419697355535,-0.011680350299656271,2021,7
2021-06-25,0.09166866746698678,-0.01324769672342283,-0.01896682352993504,0.005719126806512211,2021,7
2021-06-28,0.05411764705882353,-0.06440734958182134,0.014059724313321687,-0.07846707389514303,2021,7
2021-06-29,-0.09310924369747899,-0.0859987789939938,0.005819533915131769,-0.09181831290912557,2021,7
2021-06-30,-0.01579831932773109,-0.06344278182251595,0.008287142826792725,-0.07172992464930868,2021,7
2021-07-01,-0.00552220888355342,-0.023732764121668026,0.017102675262266942,-0.04083543938393497,2021,7
2021-07-02,-0.027322929171668665,-0.09501914171207146,-0.023520724990800834,-0.07149841672127062,2021,7
2021-07-05,-0.2163265306122449,-0.08990889153930841,0.011208252582165545,-0.10111714412147395,2021,7
2021-07-06,-0.27453240181746946,-0.11953803045955418,0.006154318665332836,-0.12569234912488703,2021,7
2021-07-07,-0.22593037214885953,-0.10644886234203262,0.001963835367571232,-0.10841269770960385,2021,7
2021-07-08,-0.2004801920768307,-0.08931558890581044,0.022394693733913472,-0.1117102826397239,2021,7
2021-07-09,-0.29594237695078035,-0.10011754446041057,-0.006129699605734729,-0.09398784485467584,2021,7
2021-07-12,-0.0923409363745498,-0.06517382276884066,-0.03826498085049736,-0.026908841918343307,2021,7
2021-07-13,0.00979615357193699,-0.03067273570346849,-0.02345059513173009,-0.007222140571738402,2021,7
2021-07-14,-0.3197675815467079,-0.07184029795099503,0.04463660128728801,-0.11647689923828304,2021,7
2021-07-15,-0.11404835653603113,-0.021682415429090683,0.028273282834839108,-0.04995569826392979,2021,7
2021-07-16,-0.20422569027611043,-0.09062469884262817,-0.03616931689011915,-0.05445538195250901,2021,7
2021-07-19,-0.18348139255702278,-0.0904784126704644,-0.032100299147402214,-0.058378113523062186,2021,7
2021-07-20,0.10895558223289314,-0.041601913588505866,-0.0878532484544198,0.046251334865913936,2021,7
2021-07-21,0.2819207683073229,0.008923852610245808,-0.05649875298906596,0.06542260559931176,2021,7
2021-07-22,-0.013013205282112843,-0.00985145216024962,-0.005167118797204284,-0.004684333363045335,2021,7
2021-07-23,0.05997599039615846,-0.004033325901587825,0.004164133806497894,-0.00819745970808572,2021,7
2021-07-26,0.10895558223289314,0.04153718014680147,0.01254789520330255,0.028989284943498915,2021,7
2021-07-27,0.19337334933973588,0.026936290733165735,0.006180382399530093,0.020755908333635643,2021,7
2021-07-28,-0.19884753901560623,-0.04814031622611892,0.0029858028391870016,-0.05112611906530592,2021,7
2021-07-29,-0.24331332533013206,-0.0354869588983866,-0.015066798739347676,-0.020420160159038924,2021,7
2021-07-30,-0.16561824729891955,-0.011393315342989518,0.020359773703401696,-0.031753089046391215,2021,7
2021-08-02,-0.25205282112845134,-0.036149580716472174,0.027831158547425662,-0.06398073926389783,2021,7
2021-08-03,-0.039519807923169274,-0.03416169485576169,-0.034890344378179006,0.0007286495224173156,2021,7
2021-08-04,0.154765906362545,-0.01568628900813941,-0.03706302219185742,0.02137673318371801,2021,7
2021-08-05,0.006386554621848738,-0.029349566582911345,-0.012724270191391173,-0.01662529639152017,2021,7
2021-08-06,0.1861269178668028,-0.03531891063703256,-0.06214446421822427,0.026825553581191708,2021,7
2021-08-09,0.19803596730719678,0.0007795980625882493,-0.046288812038642636,0.04706841010123088,2021,7
2021-08-10,0.0896059929668354,-0.022095199657910392,-0.030783087090131712,0.00868788743222132,2021,7
2021-08-11,0.08523409363745497,-0.03234532770481939,-0.019416039609374026,-0.012929288095445364,2021,7
2021-08-12,0.2363562151033033,-0.01393867626256724,-0.044160951030015806,0.030222274767448567,2021,7
2021-08-13,0.3627851140456182,0.025475642060598346,-0.03975605265225762,0.06523169471285598,2021,7
2021-08-16,0.2558943577430972,0.022562424887376465,-0.022256486858755364,0.044818911746131826,2021,7
2021-08-17,0.3211601720054637,0.03492397144628813,-0.006217632712578436,0.041141604158866564,2021,7
2021-08-18,0.3612484993997599,0.023787048638901732,-0.04043537164384738,0.06422242028274912,2021,7
2021-08-19,0.382953181272509,0.007299551226369327,-0.047098891998422876,0.0543984432247922,2021,7
2021-08-20,0.31563025210084034,-0.010629630401347411,-0.05437769363335645,0.04374806323200904,2021,7
2021-08-23,0.31178871548619447,0.04006106972796704,-0.05871930461919552,0.09878037434716255,2021,7
2021-08-24,-0.08657863145258103,0.003978449114861138,-0.009126091534972524,0.013104540649833662,2021,7
2021-08-25,0.19308987016058157,0.018441820745079506,-0.03636967751564642,0.05481149826072593,2021,7
2021-08-26,-0.1574549819927971,-0.021718658462510886,0.03892636239098892,-0.060645020853499806,2021,7
2021-08-27,-0.15563025210084033,-0.015229650750147528,0.01993390614433673,-0.03516355689448426,2021,7
2021-08-30,0.023289315726290515,-0.017344403886200767,0.007947360489468203,-0.02529176437566897,2021,7
2021-08-31,-0.28412965186074424,-0.02770728923596776,0.028571697811697716,-0.05627898704766547,2021,7
2021-09-01,-0.23649459783913568,-0.02932761226764764,0.005919797730337318,-0.03524740999798496,2021,7
2021-09-02,0.04211284513805522,0.005630818317129005,-0.022713341776549656,0.028344160093678662,2021,7
2021-09-03,-0.24254501800720288,-0.013833407089280736,0.01940678801611655,-0.03324019510539729,2021,7
2021-09-06,-0.4192557022809123,-0.06205990616391279,0.03529103881807932,-0.09735094498199212,2021,7
2021-09-07,0.01915966386554622,0.017757131982826913,-0.034064934663547076,0.05182206664637399,2021,7
2021-09-08,-0.08619447779111644,-0.008823320904624943,-0.012331409130772287,0.0035080882261473434,2021,7
2021-09-09,0.1897238895558223,0.02353770480724441,-0.08303319679823071,0.10657090160547511,2021,7
2021-09-10,-0.11894357743097239,-0.006196205448888071,-0.006551163059792775,0.0003549576109047048,2021,7
2021-09-13,-0.06439375750300119,0.003638224403679813,0.0059129897907877595,-0.0022747653871079466,2021,7
2021-09-14,-0.17397358943577432,-0.002630685258925325,-0.01035639796826614,0.007725712709340816,2021,7
2021-09-15,0.04403361344537814,0.00885606392664946,-0.009891806744133503,0.018747870670782964,2021,7
2021-09-16,-0.002352941176470588,-0.011422264098963176,-0.04801604806297912,0.03659378396401594,2021,7
2021-09-17,0.13474513197478036,-0.015848524370650353,-0.09205289425102624,0.07620436988037588,2021,7
2021-09-22,0.30877091895860215,0.006521847204700249,-0.05015230944323453,0.05667415664793478,2021,7
2021-09-23,0.27644657863145256,-0.011676156398862592,-0.05611992763580209,0.0444437712369395,2021,7
2021-09-24,0.23745498199279708,0.008167586265762672,-0.08630177465364922,0.09446936091941188,2021,7
2021-09-27,0.3399279711884754,0.041356794024055565,-0.03881250334797555,0.08016929737203111,2021,7
2021-09-28,0.25762304921968787,-0.00839989471250141,-0.0203282363340627,0.01192834162156129,2021,7
2021-09-29,0.08773109243697479,-0.07245851571068637,-0.019966805564345148,-0.05249171014634123,2021,7
2021-09-30,0.0830252100840336,-0.018675716666428775,-0.011608425048715643,-0.007067291617713132,2021,7
2021-10-01,-0.1264345738295318,-0.041102567952022204,0.0074390428389094375,-0.04854161079093164,2021,7
2021-10-04,0.29315726290516203,0.105002815035567,-0.012584907601705497,0.11758772263727249,2021,7
2021-10-05,0.25224489795918364,0.032651403942332534,0.004051660922461719,0.028599743019870814,2021,7
2021-10-06,0.34444177671068427,0.07765702681163086,-0.015987977215292493,0.09364500402692336,2021,7
2021-10-07,0.1821892482937693,0.003981359164611875,-0.020691272731650955,0.02467263189626283,2021,7
2021-10-08,0.276357175522046,0.045846544899369714,0.0443321413638381,0.0015144035355316166,2021,7
2021-10-12,0.45315726290516206,0.10171512232122915,-0.039722742023081126,0.14143786434431027,2021,7
2021-10-13,0.49647058823529405,0.137427819742399,0.009294269924647514,0.1281335498177515,2021,7
2021-10-14,0.5814645858343337,0.12114894645787073,-0.016432657570873855,0.1375816040287446,2021,7
2021-10-15,0.3202400960384153,0.10827818321607083,0.024837233998441732,0.0834409492176291,2021,7
2021-10-18,0.3160144057623049,0.08717527114342687,0.06789796239002643,0.019277308753400432,2021,7
2021-10-19,0.19692677070828332,0.0760403355335311,0.0035532080653409626,0.07248712746819014,2021,7
2021-10-20,0.22963336461275827,0.08380867282328378,0.04974955968089319,0.03405911314239059,2021,7
2021-10-21,0.06496998799519808,0.040348930066977665,0.05293555520895819,-0.012586625141980529,2021,7
2021-10-22,0.25191481195285026,0.07185487646314156,0.06456959342316206,0.007285283039979509,2021,7
2021-10-25,0.25301320528211285,0.06944087141734509,0.053724842617153046,0.015716028800192045,2021,7
2021-10-26,0.18046051531048632,0.04992410810888752,0.041571839336543404,0.008352268772344115,2021,7
2021-10-27,0.3120768307322929,0.054705457033993335,0.037290466775174336,0.017414990258819,2021,7
2021-10-28,0.37920768307322933,0.07067423572449952,0.024282475403482197,0.04639176032101732,2021,7
2021-10-29,0.06036014405762304,-0.010172074870207748,0.012260518346366078,-0.022432593216573826,2021,7
2021-11-01,0.3114045618247298,0.04317787406435529,-0.0033284442609788243,0.04650631832533411,2021,7
2021-11-02,0.20173353507699654,0.002695152764975184,2.9401155156605353e-05,0.0026657516098185785,2021,7
2021-11-03,0.3535654261704682,0.042884772116907374,-0.025100172880547122,0.0679849449974545,2021,7
2021-11-04,0.3448259303721488,0.05270751692501421,-0.030704676029086574,0.08341219295410078,2021,7
2021-11-05,0.4569027611044417,0.040079200852810914,-0.03046483677175581,0.07054403762456672,2021,7
2021-11-08,0.470828331332533,0.04089090806025708,-0.00721733949629969,0.04810824755655677,2021,7
2021-11-09,0.5662905162064826,0.06259139210195848,-0.019251909161419,0.08184330126337748,2021,7
2021-11-10,0.4307426350013471,0.07173116079506725,-0.018755035759326733,0.09048619655439398,2021,7
2021-11-11,0.3635534213685474,0.0809606511531488,0.004581611918693496,0.0763790392344553,2021,7
2021-11-12,0.3041056422569028,0.08289028340412233,0.011781373395734185,0.07110891000838815,2021,7
2021-11-15,0.15188475390156062,0.0636874234071931,0.031868993721183916,0.03181842968600919,2021,7
2021-11-16,0.017334933973589435,0.02874335225060377,0.04170807513211229,-0.01296472288150852,2021,7
2021-11-17,-0.03097238895558223,0.04321042154099205,0.016270376916708407,0.026940044624283642,2021,7
2021-11-18,0.18828331332533013,0.06236867029843572,0.007531453259019194,0.054837217039416526,2021,7
2021-11-19,0.31620648259303724,0.09023212612466383,0.009547731248661729,0.0806843948760021,2021,7
2021-11-22,0.2932533013205282,0.050894550246522244,0.014532779126745587,0.036361771119776655,2021,7
2021-11-23,0.34405762304921966,0.07255913035469615,0.004189347113902997,0.06836978324079315,2021,7
2021-11-24,0.3083867560734282,0.06986245979727877,-0.02651864133579631,0.09638110113307508,2021,7
2021-11-25,0.012725090036014405,0.020808487836577672,0.02436919427981976,-0.003560706443242089,2021,7
2021-11-26,0.18156062424969985,0.04179370300624974,0.04371177250346707,-0.0019180694972173312,2021,7
2021-11-29,0.03183673469387755,0.02179717755154431,0.018075850033357498,0.003721327518186813,2021,7
2021-11-30,-0.0052340936374549825,0.008222442481202796,0.033180495777436335,-0.02495805329623354,2021,7
2021-12-01,0.06228240775883469,0.0073466174794154186,0.006832806523513979,0.0005138109559014396,2021,7
