date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2018-05-23,0.00860186193411466,0.005924452958838922,-0.006760837550922938,-0.002096217354176895,0.4537734513326412,0.4537734513326412,0.4537734513326412,0.002654574690295951,"2327.TW,1101.TW,2884.TW,2891.TW,1303.TW,6669.TW,2885.TW,5880.TW,2887.TW,1102.TW,2892.TW,2886.TW,3017.TW,5876.TW,2883.TW,2882.TW,2880.TW,9910.TW,3034.TW,2881.TW",2018,7,20
2018-05-30,0.047169136424131564,0.0410431969760503,0.03341585976131989,0.035736132282388394,1.0,1.0,1.0,0.00585,"2408.TW,1102.TW,2345.TW,2883.TW,1216.TW",2018,7,5
2018-05-30,0.048547102429135916,0.04519624431526337,0.03341585976131989,0.035736132282388394,0.5462761352872394,0.5462761352872396,0.5462761352872395,0.0031957153914303517,"2408.TW,1102.TW,2345.TW,2883.TW,1216.TW,2881.TW,1590.TW,2912.TW,1301.TW,5880.TW,1303.TW,2884.TW,5871.TW,2327.TW,2891.TW",2018,7,15
2018-05-30,0.041423456465364945,0.038309204007121345,0.03341585976131989,0.035736132282388394,0.5111761639879632,0.511176163987963,0.5111761639879631,0.002990380559329584,"2408.TW,1102.TW,2345.TW,2883.TW,1216.TW,2881.TW,1590.TW,2912.TW,1301.TW,5880.TW,1303.TW,2884.TW,5871.TW,2327.TW,2891.TW,3711.TW,2603.TW,2887.TW,2395.TW,2882.TW",2018,7,20
2018-05-30,0.05551196773300211,0.049337222721763885,0.03341585976131989,0.035736132282388394,1.0,1.0,1.0,0.00585,"2408.TW,1102.TW,2345.TW",2018,7,3
2018-05-30,0.04968927578878836,0.044730894936422905,0.03341585976131989,0.035736132282388394,0.8074641610994086,0.8074641610994086,0.8074641610994086,0.00472366534243154,"2408.TW,1102.TW,2345.TW,2883.TW,1216.TW,2881.TW,1590.TW,2912.TW,1301.TW,5880.TW",2018,7,10
2018-06-06,0.003653498052771359,9.403893909798455e-05,-0.011976150711731526,-0.010137436747860622,0.6062396539506401,0.6062396539506402,0.6062396539506401,0.003546501975611245,"2303.TW,2887.TW,5880.TW,5876.TW,2883.TW,2912.TW,3045.TW,2892.TW,2002.TW,1303.TW,2886.TW,2880.TW,2308.TW,2609.TW,1326.TW,2379.TW,6669.TW,2882.TW,2345.TW,1301.TW",2018,7,20
2018-06-06,0.031103221643857554,0.025071267797240893,-0.011976150711731526,-0.010137436747860622,1.0,1.0,1.0,0.00585,"2303.TW,2887.TW,5880.TW",2018,7,3
2018-06-06,0.003155129039986558,-0.0011824055559955804,-0.011976150711731526,-0.010137436747860622,0.7391268646611682,0.7391268646611682,0.7391268646611682,0.004323892158267834,"2303.TW,2887.TW,5880.TW,5876.TW,2883.TW,2912.TW,3045.TW,2892.TW,2002.TW,1303.TW,2886.TW,2880.TW,2308.TW,2609.TW,1326.TW",2018,7,15
2018-06-06,0.002445090253157301,-0.0016967560600146259,-0.011976150711731526,-0.010137436747860622,0.7062809960021971,0.7062809960021973,0.7062809960021972,0.004131743826612854,"2303.TW,2887.TW,5880.TW,5876.TW,2883.TW,2912.TW,3045.TW,2892.TW,2002.TW,1303.TW",2018,7,10
2018-06-06,0.014914523777870815,0.0101416098419298,-0.011976150711731526,-0.010137436747860622,0.8038930421997093,0.8038930421997093,0.8038930421997093,0.004702774296868299,"2303.TW,2887.TW,5880.TW,5876.TW,2883.TW",2018,7,5
2018-06-13,-0.014725164305396693,-0.01764099934108465,-0.02060619192797153,-0.020154172562855913,0.5058825429987306,0.5058825429987307,0.5058825429987306,0.0029594128765425744,"1590.TW,2408.TW,1216.TW,1102.TW,2884.TW,2002.TW,5880.TW,2885.TW,9910.TW,3045.TW,2883.TW,2912.TW,2892.TW,2886.TW,6669.TW,5876.TW,2880.TW,2382.TW,5871.TW,2357.TW",2018,7,20
2018-06-13,-0.022720819895649693,-0.02674040482746398,-0.02060619192797153,-0.020154172562855913,0.7030831612308689,0.7030831612308687,0.7030831612308688,0.004113036493200582,"1590.TW,2408.TW,1216.TW,1102.TW,2884.TW,2002.TW,5880.TW,2885.TW,9910.TW,3045.TW",2018,7,10
2018-06-13,-0.044056451689345466,-0.04964872144696286,-0.02060619192797153,-0.020154172562855913,1.0,1.0000000000000002,1.0,0.005850000000000001,"1590.TW,2408.TW,1216.TW",2018,7,3
2018-06-13,-0.013114833603367944,-0.0162336869764218,-0.02060619192797153,-0.020154172562855913,0.5402222536931787,0.5402222536931787,0.5402222536931787,0.0031603001841050953,"1590.TW,2408.TW,1216.TW,1102.TW,2884.TW,2002.TW,5880.TW,2885.TW,9910.TW,3045.TW,2883.TW,2912.TW,2892.TW,2886.TW,6669.TW",2018,7,15
2018-06-13,-0.032900364696156405,-0.03855789756268391,-0.02060619192797153,-0.020154172562855913,1.0,0.9999999999999999,1.0,0.005849999999999999,"1590.TW,2408.TW,1216.TW,1102.TW,2884.TW",2018,7,5
2018-06-21,0.007234276896425331,0.0036059134025239192,-0.006188046433359795,-0.014438278494320524,0.6157783646836297,0.6157783646836296,0.6157783646836297,0.003602303433399233,"2327.TW,2303.TW,1590.TW,2881.TW,2345.TW,1102.TW,3045.TW,2884.TW,2357.TW,2882.TW",2018,7,10
2018-06-21,0.028494218322492257,0.02422451046901264,-0.006188046433359795,-0.014438278494320524,0.7096438437241345,0.7096438437241346,0.7096438437241346,0.004151416485786187,"2327.TW,2303.TW,1590.TW",2018,7,3
2018-06-21,-0.010258596908826323,-0.013494482707121724,-0.006188046433359795,-0.014438278494320524,0.5588761567172018,0.5588761567172017,0.5588761567172018,0.0032694255167956304,"2327.TW,2303.TW,1590.TW,2881.TW,2345.TW,1102.TW,3045.TW,2884.TW,2357.TW,2882.TW,6669.TW,1101.TW,5876.TW,2891.TW,2330.TW,5880.TW,2618.TW,3034.TW,1303.TW,2886.TW",2018,7,20
2018-06-21,-0.007625686212577704,-0.011563952353347617,-0.006188046433359795,-0.014438278494320524,0.6783810080107415,0.6783810080107414,0.6783810080107415,0.003968528896862838,"2327.TW,2303.TW,1590.TW,2881.TW,2345.TW,1102.TW,3045.TW,2884.TW,2357.TW,2882.TW,6669.TW,1101.TW,5876.TW,2891.TW,2330.TW",2018,7,15
2018-06-21,0.02029862399420566,0.01535771933491148,-0.006188046433359795,-0.014438278494320524,0.8277959679612606,0.8277959679612606,0.8277959679612606,0.004842606412573375,"2327.TW,2303.TW,1590.TW,2881.TW,2345.TW",2018,7,5
2018-06-28,-0.016662398230032197,-0.02022898523337846,0.00996269882086942,-0.0014356478862268718,0.6200037412660938,0.6200037412660937,0.6200037412660937,0.003627021886406648,"6669.TW,1590.TW,2303.TW,1216.TW,1102.TW",2018,7,5
2018-06-28,-0.005411184979875296,-0.008391165473322859,0.00996269882086942,-0.0014356478862268718,0.5121698205886243,0.5121698205886239,0.512169820588624,0.00299619345044345,"6669.TW,1590.TW,2303.TW,1216.TW,1102.TW,4904.TW,2882.TW,1326.TW,3045.TW,3034.TW",2018,7,10
2018-06-28,-0.04934051138265964,-0.05140777711574607,0.00996269882086942,-0.0014356478862268718,0.3717195925814765,0.3717195925814767,0.3717195925814766,0.0021745596166016386,"6669.TW,1590.TW,2303.TW",2018,7,3
2018-06-28,-0.001931031102631221,-0.004625759202074642,0.00996269882086942,-0.0014356478862268718,0.46152850785955507,0.46152850785955524,0.4615285078595551,0.002699941770978398,"6669.TW,1590.TW,2303.TW,1216.TW,1102.TW,4904.TW,2882.TW,1326.TW,3045.TW,3034.TW,3008.TW,1101.TW,2891.TW,9910.TW,2408.TW,1301.TW,2881.TW,2412.TW,5871.TW,2886.TW",2018,7,20
2018-06-28,-0.0021810351717819125,-0.004983059746964891,0.00996269882086942,-0.0014356478862268718,0.4800255123861984,0.4800255123861986,0.4800255123861985,0.0028081492474592617,"6669.TW,1590.TW,2303.TW,1216.TW,1102.TW,4904.TW,2882.TW,1326.TW,3045.TW,3034.TW,3008.TW,1101.TW,2891.TW,9910.TW,2408.TW",2018,7,15
2018-07-05,0.015161561156802375,0.01150205841520302,0.023427751013112452,0.026956144294257935,0.6162132690408094,0.6162132690408093,0.6162132690408093,0.0036048476238887345,"1590.TW,2327.TW,2454.TW,4904.TW,2308.TW,2883.TW,2412.TW,3045.TW,1326.TW,2891.TW",2018,7,10
2018-07-05,0.02379844131294674,0.020906554850049552,0.023427751013112452,0.026956144294257935,0.48284852404470097,0.4828485240447011,0.482848524044701,0.002824663865661501,"1590.TW,2327.TW,2454.TW,4904.TW,2308.TW,2883.TW,2412.TW,3045.TW,1326.TW,2891.TW,2408.TW,1102.TW,2882.TW,2615.TW,1303.TW",2018,7,15
2018-07-05,0.020925030802555217,0.01786598570721787,0.023427751013112452,0.026956144294257935,0.512195974957719,0.5121959749577191,0.512195974957719,0.0029963464535026564,"1590.TW,2327.TW,2454.TW,4904.TW,2308.TW,2883.TW,2412.TW,3045.TW,1326.TW,2891.TW,2408.TW,1102.TW,2882.TW,2615.TW,1303.TW,3231.TW,5876.TW,1301.TW,2357.TW,2395.TW",2018,7,20
2018-07-05,0.03316694236643676,0.028888949276366205,0.023427751013112452,0.026956144294257935,0.7078051378827093,0.7078051378827093,0.7078051378827093,0.004140660056613849,"1590.TW,2327.TW,2454.TW",2018,7,3
2018-07-05,0.025086327998211977,0.02010596787109553,0.023427751013112452,0.026956144294257935,0.8305091856365205,0.8305091856365207,0.8305091856365205,0.004858478735973646,"1590.TW,2327.TW,2454.TW,4904.TW,2308.TW",2018,7,5
2018-07-12,-0.011224583902588616,-0.014366853193643503,0.012048420922980085,0.006575263403873013,0.5432376665198573,0.5432376665198575,0.5432376665198574,0.0031779403491411663,"1590.TW,2412.TW,2883.TW,1216.TW,2002.TW,2615.TW,4904.TW,5880.TW,5876.TW,3045.TW,6669.TW,2886.TW,2880.TW,2891.TW,2892.TW",2018,7,15
2018-07-12,0.005338520926941015,0.0023517933764749532,0.012048420922980085,0.006575263403873013,0.507840600355838,0.507840600355838,0.507840600355838,0.002970867512081652,"1590.TW,2412.TW,2883.TW,1216.TW,2002.TW,2615.TW,4904.TW,5880.TW,5876.TW,3045.TW",2018,7,10
2018-07-12,-0.0011192571105040716,-0.004374293968343879,0.012048420922980085,0.006575263403873013,0.5570400279077463,0.5570400279077463,0.5570400279077463,0.0032586841632603163,"1590.TW,2412.TW,2883.TW,1216.TW,2002.TW,2615.TW,4904.TW,5880.TW,5876.TW,3045.TW,6669.TW,2886.TW,2880.TW,2891.TW,2892.TW,2603.TW,2317.TW,2609.TW,2382.TW,2308.TW",2018,7,20
2018-07-12,-0.027001378165185146,-0.030875346286594052,0.012048420922980085,0.006575263403873013,0.6805937418920981,0.6805937418920981,0.6805937418920981,0.003981473390068774,"1590.TW,2412.TW,2883.TW",2018,7,3
2018-07-12,-0.006089499232748709,-0.010780802944887369,0.012048420922980085,0.006575263403873013,0.8068455438051918,0.8068455438051917,0.8068455438051918,0.0047200464312603715,"1590.TW,2412.TW,2883.TW,1216.TW,2002.TW",2018,7,5
2018-07-19,0.09107862151333344,0.08671522454522318,0.021542462357802883,0.015474682076452964,0.6836169354817558,0.683616935481756,0.6836169354817558,0.003999159072568272,"1590.TW,6669.TW,2408.TW",2018,7,3
2018-07-19,0.02796611115003874,0.02544950069187668,0.021542462357802883,0.015474682076452964,0.4184863851462708,0.41848638514627085,0.4184863851462708,0.0024481453531056845,"1590.TW,6669.TW,2408.TW,2884.TW,5876.TW,2345.TW,2002.TW,2412.TW,2883.TW,5880.TW,2330.TW,2327.TW,3045.TW,2880.TW,2454.TW",2018,7,15
2018-07-19,0.041196285485827856,0.03870110529991022,0.021542462357802883,0.015474682076452964,0.4096504505951811,0.4096504505951811,0.4096504505951811,0.0023964551359818096,"1590.TW,6669.TW,2408.TW,2884.TW,5876.TW,2345.TW,2002.TW,2412.TW,2883.TW,5880.TW",2018,7,10
2018-07-19,0.06347741153696741,0.0584122170217114,0.021542462357802883,0.015474682076452964,0.8141641814768098,0.8141641814768098,0.8141641814768098,0.004762860461639337,"1590.TW,6669.TW,2408.TW,2884.TW,5876.TW",2018,7,5
2018-07-19,0.020915694469065233,0.018139105974081415,0.021542462357802883,0.015474682076452964,0.46490666617664783,0.46490666617664794,0.4649066661766479,0.0027197039971333906,"1590.TW,6669.TW,2408.TW,2884.TW,5876.TW,2345.TW,2002.TW,2412.TW,2883.TW,5880.TW,2330.TW,2327.TW,3045.TW,2880.TW,2454.TW,2886.TW,2881.TW,2892.TW,2912.TW,2887.TW",2018,7,20
2018-07-26,0.006847144657754503,0.0024700469589071794,0.003525443584061483,-0.0016630396404412108,0.743133486381525,0.7431334863815252,0.7431334863815251,0.004347330895331922,"2912.TW,2408.TW,2454.TW,2880.TW,2892.TW,5880.TW,2887.TW,2615.TW,2886.TW,3231.TW,2382.TW,3037.TW,2357.TW,1303.TW,2881.TW",2018,7,15
2018-07-26,0.005864860790544691,0.001123578956909288,0.003525443584061483,-0.0016630396404412108,0.8057499160276633,0.8057499160276634,0.8057499160276633,0.004713637008761831,"2912.TW,2408.TW,2454.TW,2880.TW,2892.TW,5880.TW,2887.TW,2615.TW,2886.TW,3231.TW",2018,7,10
2018-07-26,-0.0020738023232611917,-0.00611268424770206,0.003525443584061483,-0.0016630396404412108,0.6918419099312421,0.6918419099312423,0.6918419099312422,0.004047275173097767,"2912.TW,2408.TW,2454.TW",2018,7,3
2018-07-26,0.0035371650479687714,-0.0012198947888270029,0.003525443584061483,-0.0016630396404412108,0.8103064340777222,0.8103064340777222,0.8103064340777222,0.004740292639354675,"2912.TW,2408.TW,2454.TW,2880.TW,2892.TW",2018,7,5
2018-07-26,0.004984221707417026,0.002262700626590952,0.003525443584061483,-0.0016630396404412108,0.4629100325409072,0.4629100325409073,0.46291003254090723,0.0027080236903643078,"2912.TW,2408.TW,2454.TW,2880.TW,2892.TW,5880.TW,2887.TW,2615.TW,2886.TW,3231.TW,2382.TW,3037.TW,2357.TW,1303.TW,2881.TW,2883.TW,2882.TW,2303.TW,2317.TW,2412.TW",2018,7,20
2018-08-02,-0.010081609479752908,-0.013565810450276161,0.0035126836336154543,0.005991834685753479,0.6016555659483541,0.601655565948354,0.601655565948354,0.003519685060797871,"1590.TW,2327.TW,6669.TW,3008.TW,2912.TW,2887.TW,2345.TW,1326.TW,3037.TW,2886.TW,1216.TW,5880.TW,2892.TW,2883.TW,2002.TW",2018,7,15
2018-08-02,-0.014914453827758767,-0.018960170640614837,0.0035126836336154543,0.005991834685753479,0.7020461585822544,0.7020461585822544,0.7020461585822544,0.004106970027706188,"1590.TW,2327.TW,6669.TW,3008.TW,2912.TW,2887.TW,2345.TW,1326.TW,3037.TW,2886.TW",2018,7,10
2018-08-02,-0.041269444987625956,-0.04576564009375905,0.0035126836336154543,0.005991834685753479,0.8016646136962138,0.8016646136962138,0.8016646136962138,0.004689737990122851,"1590.TW,2327.TW,6669.TW,3008.TW,2912.TW",2018,7,5
2018-08-02,-0.005799907431274804,-0.009010697103548737,0.0035126836336154543,0.005991834685753479,0.5520548021810899,0.5520548021810898,0.5520548021810898,0.003229520592759376,"1590.TW,2327.TW,6669.TW,3008.TW,2912.TW,2887.TW,2345.TW,1326.TW,3037.TW,2886.TW,1216.TW,5880.TW,2892.TW,2883.TW,2002.TW,2880.TW,2207.TW,1303.TW,3017.TW,2603.TW",2018,7,20
2018-08-02,-0.07009211608903354,-0.07553207720991273,0.0035126836336154543,0.005991834685753479,1.0,1.0,1.0,0.00585,"1590.TW,2327.TW,6669.TW",2018,7,3
2018-08-09,-0.0062642336234945166,-0.007896847848991029,-0.020419977284131585,-0.01766915129986978,0.280838593344932,0.280838593344932,0.280838593344932,0.0016429057710678522,"6669.TW,1590.TW,2327.TW,2892.TW,2454.TW,2886.TW,1216.TW,2880.TW,2002.TW,2887.TW,2912.TW,1326.TW,1301.TW,5880.TW,2382.TW",2018,7,15
2018-08-09,-0.008407826443152874,-0.011405709968623223,-0.020419977284131585,-0.01766915129986978,0.5168039199668534,0.5168039199668535,0.5168039199668535,0.0030233029318060926,"6669.TW,1590.TW,2327.TW,2892.TW,2454.TW,2886.TW,1216.TW,2880.TW,2002.TW,2887.TW",2018,7,10
2018-08-09,-0.030754825097373418,-0.033139970663882745,-0.020419977284131585,-0.01766915129986978,0.4206543415573598,0.42065434155735976,0.4206543415573598,0.0024608278981105547,"6669.TW,1590.TW,2327.TW,2892.TW,2454.TW",2018,7,5
2018-08-09,-0.02107875481944358,-0.021193415427665285,-0.020419977284131585,-0.01766915129986978,0.02002214587335055,0.02002214587335055,0.02002214587335055,0.00011712955335910071,"6669.TW,1590.TW,2327.TW",2018,7,3
2018-08-09,-0.013659127454730585,-0.016033200970885342,-0.020419977284131585,-0.01766915129986978,0.41144450561882095,0.41144450561882107,0.411444505618821,0.002406950357870103,"6669.TW,1590.TW,2327.TW,2892.TW,2454.TW,2886.TW,1216.TW,2880.TW,2002.TW,2887.TW,2912.TW,1326.TW,1301.TW,5880.TW,2382.TW,5876.TW,2357.TW,2317.TW,2308.TW,2615.TW",2018,7,20
2018-08-16,-0.004582331921851312,-0.008076247936805614,0.01250745774860218,0.014592642572358941,0.6000000000000001,0.5999999999999999,0.6,0.0035099999999999997,"1590.TW,6669.TW,3034.TW,5880.TW,5871.TW",2018,7,5
2018-08-16,-0.032977400005629876,-0.03486309407561894,0.01250745774860218,0.014592642572358941,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.00195,"1590.TW,6669.TW,3034.TW",2018,7,3
2018-08-16,0.0016253187332473725,-0.0019343352624684451,0.01250745774860218,0.014592642572358941,0.6075004806039399,0.6075004806039399,0.6075004806039399,0.0035538778115330487,"1590.TW,6669.TW,3034.TW,5880.TW,5871.TW,2454.TW,3008.TW,2330.TW,2892.TW,2408.TW",2018,7,10
2018-08-16,0.0153832775418658,0.012686712351786644,0.01250745774860218,0.014592642572358941,0.45396780185249996,0.4539678018524998,0.45396780185249985,0.002655711640837124,"1590.TW,6669.TW,3034.TW,5880.TW,5871.TW,2454.TW,3008.TW,2330.TW,2892.TW,2408.TW,2880.TW,9910.TW,5876.TW,1326.TW,2345.TW,2887.TW,2615.TW,2886.TW,2891.TW,3231.TW",2018,7,20
2018-08-16,0.014309653457083156,0.011112840953814151,0.01250745774860218,0.014592642572358941,0.5387542886040645,0.5387542886040646,0.5387542886040646,0.0031517125883337776,"1590.TW,6669.TW,3034.TW,5880.TW,5871.TW,2454.TW,3008.TW,2330.TW,2892.TW,2408.TW,2880.TW,9910.TW,5876.TW,1326.TW,2345.TW",2018,7,15
2018-08-23,0.03913521066809138,0.03663348450025916,0.02352945861531497,0.014711353020700724,0.4115398019279887,0.41153980192798884,0.4115398019279888,0.0024075078412787347,"2454.TW,2327.TW,1590.TW,6669.TW,3045.TW,2891.TW,2892.TW,2408.TW,2330.TW,5876.TW",2018,7,10
2018-08-23,0.029273096866904658,0.026808666369469547,0.02352945861531497,0.014711353020700724,0.40928901356118075,0.409289013561181,0.40928901356118086,0.0023943407293329087,"2454.TW,2327.TW,1590.TW,6669.TW,3045.TW,2891.TW,2892.TW,2408.TW,2330.TW,5876.TW,2412.TW,2308.TW,3008.TW,2884.TW,1303.TW,2880.TW,2002.TW,2382.TW,2886.TW,2615.TW",2018,7,20
2018-08-23,0.05438794043956618,0.050275827471851775,0.02352945861531497,0.014711353020700724,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2454.TW,2327.TW,1590.TW",2018,7,3
2018-08-23,0.06717648671686591,0.06329923846518226,0.02352945861531497,0.014711353020700724,0.6210570483606708,0.6210570483606707,0.6210570483606708,0.0036331837329099236,"2454.TW,2327.TW,1590.TW,6669.TW,3045.TW",2018,7,5
2018-08-23,0.04002722761947978,0.03711530768193727,0.02352945861531497,0.014711353020700724,0.47860678900391695,0.4786067890039166,0.4786067890039168,0.002799849715672913,"2454.TW,2327.TW,1590.TW,6669.TW,3045.TW,2891.TW,2892.TW,2408.TW,2330.TW,5876.TW,2412.TW,2308.TW,3008.TW,2884.TW,1303.TW",2018,7,15
2018-08-30,-0.05003979280065605,-0.055597060012772204,-0.009195204517827182,-0.021156114864801748,1.0,1.0000000000000002,1.0,0.005850000000000001,"1102.TW,2408.TW,2002.TW,1301.TW,5880.TW",2018,7,5
2018-08-30,-0.025698970026199443,-0.029202428601738717,-0.009195204517827182,-0.021156114864801748,0.6146784098140586,0.6146784098140591,0.6146784098140589,0.0035958686974122455,"1102.TW,2408.TW,2002.TW,1301.TW,5880.TW,3045.TW,1326.TW,1101.TW,5876.TW,9910.TW,2892.TW,2880.TW,2884.TW,2887.TW,2412.TW",2018,7,15
2018-08-30,-0.03408321894051201,-0.038092461239466746,-0.009195204517827182,-0.021156114864801748,0.709523405496842,0.7095234054968422,0.7095234054968421,0.004150711922156527,"1102.TW,2408.TW,2002.TW,1301.TW,5880.TW,3045.TW,1326.TW,1101.TW,5876.TW,9910.TW",2018,7,10
2018-08-30,-0.07563217467429555,-0.08103972645245094,-0.009195204517827182,-0.021156114864801748,1.0,1.0,1.0,0.00585,"1102.TW,2408.TW,2002.TW",2018,7,3
2018-08-30,-0.024095987416877948,-0.027309264901921648,-0.009195204517827182,-0.021156114864801748,0.5628403977125819,0.5628403977125818,0.5628403977125818,0.0032926163266186036,"1102.TW,2408.TW,2002.TW,1301.TW,5880.TW,3045.TW,1326.TW,1101.TW,5876.TW,9910.TW,2892.TW,2880.TW,2884.TW,2887.TW,2412.TW,2891.TW,2207.TW,2882.TW,1216.TW,2912.TW",2018,7,20
2018-09-06,-0.007481061109145527,-0.011045933279925757,-0.005220580621701831,-0.009649118950143747,0.613973027994838,0.6139730279948381,0.6139730279948381,0.003591742213769803,"2327.TW,1590.TW,2884.TW,9910.TW,1102.TW,2885.TW,2618.TW,2408.TW,1326.TW,3008.TW",2018,7,10
2018-09-06,-0.012671582745525312,-0.017304477549626607,-0.005220580621701831,-0.009649118950143747,0.8021118565220031,0.8021118565220029,0.802111856522003,0.004692354360653718,"2327.TW,1590.TW,2884.TW,9910.TW,1102.TW",2018,7,5
2018-09-06,-0.0026490700486322253,-0.005821382121355079,-0.005220580621701831,-0.009649118950143747,0.5437159095176833,0.5437159095176834,0.5437159095176833,0.003180738070678448,"2327.TW,1590.TW,2884.TW,9910.TW,1102.TW,2885.TW,2618.TW,2408.TW,1326.TW,3008.TW,2880.TW,3711.TW,5871.TW,5880.TW,2395.TW",2018,7,15
2018-09-06,-0.034561097071860315,-0.0402089146539899,-0.005220580621701831,-0.009649118950143747,1.0,1.0,1.0,0.00585,"2327.TW,1590.TW,2884.TW",2018,7,3
2018-09-06,0.001251379805894665,-0.001143030465844963,-0.005220580621701831,-0.009649118950143747,0.4087893504140877,0.4087893504140879,0.4087893504140878,0.002391417699922414,"2327.TW,1590.TW,2884.TW,9910.TW,1102.TW,2885.TW,2618.TW,2408.TW,1326.TW,3008.TW,2880.TW,3711.TW,5871.TW,5880.TW,2395.TW,2887.TW,3045.TW,2207.TW,2892.TW,2412.TW",2018,7,20
2018-09-13,0.009476664188058165,0.006257672165348893,0.005830727641576772,0.013348935117319778,0.5450894172571558,0.5450894172571559,0.5450894172571559,0.003188773090954362,"6669.TW,1590.TW,2379.TW,2327.TW,3008.TW,2408.TW,2330.TW,3034.TW,3045.TW,2345.TW,2308.TW,2880.TW,5880.TW,2412.TW,2884.TW",2018,7,15
2018-09-13,0.014673314279252048,0.011926527398942621,0.005830727641576772,0.013348935117319778,0.46274619845484727,0.46274619845484743,0.4627461984548473,0.0027070652609608573,"6669.TW,1590.TW,2379.TW,2327.TW,3008.TW,2408.TW,2330.TW,3034.TW,3045.TW,2345.TW,2308.TW,2880.TW,5880.TW,2412.TW,2884.TW,2886.TW,2892.TW,4904.TW,1102.TW,1216.TW",2018,7,20
2018-09-13,0.028320771609213785,0.024592100352522905,0.005830727641576772,0.013348935117319778,0.6198257582612143,0.6198257582612143,0.6198257582612143,0.003625980685828104,"6669.TW,1590.TW,2379.TW,2327.TW,3008.TW",2018,7,5
